country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00175,2025-01-09,100.7526,100.75263783,1406.5063,942.35964,0.9803636364,0.003454577747869534
US,00175,2025-01-10,100.7526,100.75263783,1386.3563,928.858786,0.9803636364,0.0030821130174308155
US,00175,2025-01-13,100.7527,100.75268783,1368.2213,916.708405,0.9803636364,0.005912423885414485
US,00175,2025-01-14,100.7527,100.75268783,1406.5069,942.360107,0.9803636364,0.00597393767114926
US,00175,2025-01-15,100.7527,100.75268783,1370.2363,918.058559,0.9803636364,0.0045833758301266365
US,00175,2025-01-16,100.7529,100.75285783,1422.63,953.162336,0.9803636364,0.005370206316642002
US,00175,2025-01-17,100.753,100.75295783,1438.7519,963.963999,0.9803636364,0.00445793872142765
US,00175,2025-01-20,100.7535,100.75346783,1440.7738,965.319043,0.9803636364,0.004662746008823515
US,00175,2025-01-21,100.7537,100.75371783,1485.1094,995.023567,0.9803636364,0.006472518230099738
US,00175,2025-01-22,100.7537,100.75371783,1432.7175,959.921039,0.9803636364,0.00473344889567331
US,00175,2025-01-23,100.7537,100.75371783,1426.6719,955.870672,0.9803636364,0.0033416039311707658
US,00175,2025-01-24,100.7537,100.75371783,1456.8982,976.122237,0.9803636364,0.004314988332934672
US,00175,2025-01-27,100.7537,100.75371783,1456.8982,976.122237,0.9803636364,0.002512166600333288
US,00175,2025-01-28,100.7537,100.75371783,1440.7775,965.321438,0.9803636364,0.0011329240514244142
US,00175,2025-02-03,100.7537,100.75371783,1489.1394,997.723766,0.9803636364,0.003383773896144757
US,00175,2025-02-04,100.7537,100.75371783,1606.0138,1076.029556,0.9803636364,0.007708952822576243
US,00175,2025-02-05,100.7537,100.75371783,1557.6519,1043.627228,0.9803636364,0.0058549063706841535
US,00175,2025-02-06,100.7537,100.75371783,1652.3594,1107.081446,0.9803636364,0.00827005678203381
US,00175,2025-02-07,100.7537,100.75371783,1785.3557,1196.188575,0.9803636364,0.02295246090218027
US,00175,2025-02-10,100.7537,100.75371783,1785.3557,1196.188575,0.9803636364,0.01587208112456416
US,00175,2025-02-11,100.7537,100.75371783,1601.9832,1073.329356,0.9803636364,0.024057815841998856
US,00175,2025-02-12,100.7537,100.75371783,1710.7975,1146.234476,0.9803636364,0.0185740963359162
US,00175,2025-02-13,100.7537,100.75371783,1658.4063,1111.132624,0.9803636364,0.010476155218121022
US,00175,2025-02-14,100.7537,100.75371783,1726.9182,1157.035545,0.9803636364,0.00867175091336596
US,00175,2025-02-17,100.7537,100.75371783,1700.7225,1139.484585,0.9803636364,0.01025132496374823
US,00175,2025-02-18,100.7537,100.75371783,1789.385,1198.888302,0.9803636364,0.012627653972012938
US,00175,2025-02-19,100.7537,100.75371783,1803.49,1208.338933,0.9803636364,0.008286499652121956
US,00175,2025-02-20,100.7537,100.75371783,1749.0838,1171.88671,0.9803636364,0.005930199784226286
US,00175,2025-02-21,100.7537,100.75371783,1759.16,1178.637614,0.9803636364,0.013029872649838169
US,00175,2025-02-24,100.7537,100.75371783,1759.16,1178.637614,0.9803636364,0.007666803303501509
US,00175,2025-02-25,100.7537,100.75371783,1813.5663,1215.089837,0.9803636364,0.012639501378113161
US,00175,2025-02-26,100.7537,100.75371783,1803.49,1208.338933,0.9803636364,0.009517901377319145
US,00175,2025-02-27,100.7537,100.75371783,1912.3044,1281.244458,0.9803636364,0.021293022985756353
US,00175,2025-02-28,100.7537,100.75371783,1767.2188,1184.037136,0.9803636364,0.015270796903736538
US,00175,2025-03-03,100.7537,100.75371783,1803.49,1208.338933,0.9803636364,0.010809415435859924
US,00175,2025-03-04,100.7537,100.75371783,1700.7225,1139.484585,0.9803636364,0.019312118760899104
US,00175,2025-03-05,100.7537,100.75371783,1751.0994,1173.23708,0.9803636364,0.009167563970355432
US,00175,2025-03-06,100.7537,100.75371783,1807.5213,1211.03974,0.9803636364,0.008269906812355279
US,00175,2025-03-07,100.7537,100.75371783,1799.4613,1205.639206,0.9803636364,0.007365134084405834
US,00175,2025-03-10,100.7537,100.75371783,1728.9338,1158.385915,0.9803636364,0.008781775359118326
US,00175,2025-03-11,100.7537,100.75371783,1736.9944,1163.786449,0.9803636364,0.006913116838389062
US,00175,2025-03-12,100.7537,100.75371783,1765.205,1182.687779,0.9803636364,0.009245127374974816
US,00175,2025-03-13,100.7537,100.75371783,1726.9182,1157.035545,0.9803636364,0.006626086883161611
US,00175,2025-03-14,100.7537,100.75371783,1781.3244,1193.487767,0.9803636364,0.007508366541377637
US,00175,2025-03-17,100.7537,100.75371783,1745.0544,1169.186983,0.9803636364,0.005313419060540705
US,00175,2025-03-18,100.7537,100.75371783,1811.5507,1213.739467,0.9803636364,0.007482278467192768
US,00175,2025-03-19,100.7537,100.75371783,1811.5507,1213.739467,0.9803636364,0.006968881639086207
US,00175,2025-03-20,100.7537,100.75371783,1837.7482,1231.29144,0.9803636364,0.014525201754377258
US,00175,2025-03-21,100.7537,100.75371783,1732.9632,1161.085642,0.9803636364,0.015591229701738001
US,00175,2025-03-24,100.7537,100.75371783,1779.31,1192.13841,0.9803636364,0.007135665886215593
US,00175,2025-03-25,100.7537,100.76119283,1680.5707,1126.066314,0.9803636364,0.011546883042508612
US,00175,2025-03-26,100.7612,100.76476283,1731.0763,1159.862406,0.9803636364,0.00905314585376117
US,00175,2025-03-27,100.7648,100.76688783,1713.0007,1147.734852,0.9803636364,0.0061350006152942295
US,00175,2025-03-28,100.7669,100.76688783,1682.8063,1127.480505,0.9803636364,0.006154396235271701
US,00175,2025-03-31,100.7673,100.76731283,1676.7675,1123.434617,0.9803636364,0.005396535284760036
US,00175,2025-04-01,100.7725,100.77246783,1674.8375,1122.141468,0.9803636364,0.00521399945421618
US,00175,2025-04-02,100.7736,100.77355283,1753.4588,1174.817674,0.9803636364,0.011590127771559218
US,00175,2025-04-03,100.7736,100.77392783,1711.1338,1146.464397,0.9803636364,0.005937024180936277
US,00175,2025-04-07,100.7739,100.77602283,1352.3857,906.117599,0.9803636364,0.02175543697326391
US,00175,2025-04-08,100.777,100.77702783,1406.8469,942.587764,0.9803636364,0.013056528969903848
US,00175,2025-04-09,100.7778,100.77780783,1443.1375,966.902599,0.9803636364,0.012568162531827446
US,00175,2025-04-10,100.7778,100.77780783,1503.6044,1007.415346,0.9803636364,0.01212032937809716
US,00175,2025-04-11,100.7778,100.77791783,1600.3513,1072.236802,0.9803636364,0.011973664140316618
US,00175,2025-04-14,100.7779,100.77806783,1666.865,1116.801987,0.9803636364,0.007366559632617866
US,00175,2025-04-15,100.7781,100.77867783,1648.7288,1104.655311,0.9803636364,0.006162756590965696
US,00175,2025-04-16,100.7787,100.77867783,1558.0375,1043.885768,0.9803636364,0.007728361449393572
US,00175,2025-04-17,100.7804,100.78043283,1562.0963,1046.604795,0.9803636364,0.004499610440125263
US,00175,2025-04-22,100.7804,100.78043283,1582.2525,1060.109373,0.9803636364,0.004507828010208334
US,00175,2025-04-23,100.7804,100.78043283,1626.5957,1089.819445,0.9803636364,0.006590623176728808
US,00175,2025-04-24,100.7804,100.78043283,1586.283,1062.810289,0.9803636364,0.006884748720981461
US,00175,2025-04-25,100.7804,100.78043283,1610.4707,1079.015782,0.9803636364,0.0043163654837647
US,00175,2025-04-28,100.7804,100.78043283,1592.3307,1066.861729,0.9803636364,0.003540927402550496
US,00175,2025-04-29,100.7804,100.78043283,1658.8463,1111.427242,0.9803636364,0.007600191307039861
US,00175,2025-04-30,100.7804,100.78043283,1648.7675,1104.674548,0.9803636364,0.004409029037392191
US,00175,2025-05-02,100.7804,100.78043283,1681.0163,1126.281332,0.9803636364,0.0031136006604458805
US,00175,2025-05-06,100.7804,100.78043283,1687.0644,1130.333584,0.9803636364,0.0033724942548352655
US,00175,2025-05-07,100.7804,100.78043283,1691.095,1133.034027,0.9803636364,0.005522913483177285
US,00175,2025-05-08,100.7804,100.78043283,1765.6732,1183.00137,0.9803636364,0.013690379280098114
US,00175,2025-05-09,100.7804,100.78043283,1850.3282,1239.720328,0.9803636364,0.013011640259415522
US,00175,2025-05-12,100.7804,100.78043283,1912.8119,1281.584182,0.9803636364,0.012015136078046922
US,00175,2025-05-13,100.7804,100.78043283,1882.5775,1261.327112,0.9803636364,0.006358331878023902
US,00175,2025-05-14,100.7804,100.78043283,1928.9369,1292.388115,0.9803636364,0.005982159030922679
US,00175,2025-05-15,100.7804,100.78043283,1973.281,1322.098321,0.9803636364,0.010932810050366936
US,00175,2025-05-16,100.7804,100.78043283,1989.4063,1332.902254,0.9803636364,0.009902242400307997
US,00175,2025-05-19,100.7804,100.78043283,1939.0157,1299.140809,0.9803636364,0.006779761342483261
US,00175,2025-05-20,100.7962,100.79620033,1989.7175,1333.110792,0.9803636364,0.006616938039330848
US,00175,2025-05-21,100.7962,100.79754533,2051.2032,1374.324605,0.9803636364,0.00890532331575992
US,00175,2025-05-22,100.8131,100.81306533,2026.3425,1357.650024,0.9803636364,0.007569412804486719
US,00175,2025-05-23,100.8271,100.82708033,2046.79,1371.34939,0.9803636364,0.008237433685983233
US,00175,2025-05-26,100.8393,100.83927033,1853.426,0.0,0.9803636364,0.019980668251366282
US,00175,2025-05-27,100.8393,100.83927033,1821.1569,1220.175204,0.9803636364,0.012397593001934762
US,00175,2025-05-28,100.8393,100.83927033,1778.8038,1191.799168,0.9803636364,0.008945378537931144
US,00175,2025-05-29,100.8393,100.83927033,1784.8544,1195.852704,0.9803636364,0.008660622693731511
US,00175,2025-05-30,100.8393,100.83927033,1776.7869,1190.447652,0.9803636364,0.008567429861175157
US,00175,2025-06-02,100.8393,100.83927033,1760.6538,1179.638425,0.9803636364,0.0029082776258859393
US,00175,2025-06-03,100.8393,100.83927033,1788.8888,1198.555805,0.9803636364,0.006990069248794865
US,00175,2025-06-04,100.8393,100.83927033,1837.2913,1230.985444,0.9803636364,0.009639842898552449
US,00175,2025-06-05,100.8393,100.83927033,1825.1907,1222.878304,0.9803636364,0.006076899284306813
US,00175,2025-06-06,100.8393,100.83993033,1809.0563,1212.075997,0.9803636364,0.004608264833254495
US,00175,2025-06-09,100.8399,100.83993033,1770.7482,1186.401813,0.9803636364,0.00870195914513997
US,00175,2025-06-10,100.8399,100.83993033,1766.7157,1183.699776,0.9803636364,0.00700657537343849
US,00175,2025-06-11,100.84,100.84003033,1738.4819,1164.783428,1.0,0.007163842621975406
US,00175,2025-06-12,100.8408,100.84074533,1688.0744,1131.010037,1.0,0.007604043998064276
US,00175,2025-06-13,100.8408,100.84074533,1647.7369,1103.984109,1.0,0.009608600586270636
US,00175,2025-06-16,100.8408,100.84074533,1655.8044,1109.389308,1.0,0.0049548685651046006
US,00175,2025-06-17,100.8408,100.84074533,1649.7544,1105.335645,1.0,0.003745673874066846
US,00175,2025-06-18,100.8408,100.84074533,1631.6019,1093.173711,1.0,0.004765543212667888
US,00175,2025-06-19,100.8408,100.84074533,1597.3175,1070.20273,1.0,0.0045255669332254405
US,00175,2025-06-20,100.8408,100.84074533,1631.6019,1093.173711,1.0,0.0065821267780501545
US,00175,2025-06-23,100.8408,100.84082033,1661.8557,1113.443732,1.0,0.007610163148249518
US,00175,2025-06-24,100.8408,100.84082033,1714.2938,1148.576944,1.0,0.009312571994668825
US,00175,2025-06-25,100.8408,100.84100033,1694.1257,1135.06657,1.0,0.007465189883459869
US,00175,2025-06-26,100.8412,100.84122533,1611.4419,1079.666663,1.0,0.010845549140629029
US,00175,2025-06-27,100.8412,100.84122533,1611.4419,0.0,1.0,0.007927508101847261
US,00175,2025-06-30,100.8412,100.84122533,1609.4257,0.0,1.0,0.005502328413386592
US,00175,2025-07-02,100.8412,100.84122533,1645.7294,0.0,1.0,0.009132883087468218
US,00175,2025-07-03,100.8412,100.84122533,1659.8469,0.0,1.0,0.0053184650718158845
US,00175,2025-07-04,100.8414,100.84137533,1639.68,0.0,1.0,0.004196100411140663
US,00175,2025-07-07,100.8414,100.84137533,1647.7469,0.0,1.0,0.0032154087507710125
US,00175,2025-07-08,100.8414,100.84137533,1667.915,0.0,1.0,0.0063149202609245805
US,00175,2025-07-09,100.8414,100.84137533,1714.3025,0.0,1.0,0.009296373909921917
US,00175,2025-07-10,100.8417,100.84166533,1774.8138,0.0,1.0,0.011571257624573962
US,00175,2025-07-11,100.8417,100.84189533,1772.7963,1187.776483,1.0,0.008451341657270753
US,00175,2025-07-14,100.8419,100.84388533,1813.1369,1214.825679,1.0,0.007966419018285058
US,00175,2025-07-15,100.8441,100.84407533,1839.3963,1232.395681,1.0,0.008025568972304775
US,00175,2025-07-16,100.8441,100.84407533,1841.4119,1233.746249,1.0,0.008631433172590167
US,00175,2025-07-17,100.8441,100.84407533,1918.0544,1285.096727,1.0,0.01265996949747184
US,00175,2025-07-18,100.8441,100.84407533,1907.9694,1278.339769,1.0,0.005915429856580603
US,00175,2025-07-21,100.8441,100.84407533,1859.5644,1245.908585,1.0,0.009514829623150983
US,00175,2025-07-22,100.8441,100.84407533,1895.8688,1270.232243,1.0,0.0052830027735881425
US,00175,2025-07-23,100.8441,100.84407533,1905.9519,1276.988121,1.0,0.0055445609609288
US,00175,2025-07-24,100.8441,100.84407533,1930.155,1293.204253,1.0,0.005518631432081798
US,00175,2025-07-25,100.8441,100.84407533,1962.4263,1314.825696,1.0,0.007795852806460665
US,00175,2025-07-28,100.8441,100.84407533,1924.105,1289.150457,1.0,0.005449891862786222
US,00175,2025-07-29,100.8441,100.84407533,1930.155,1293.204253,1.0,0.00471053031362271
US,00175,2025-07-30,100.8441,100.84407533,1849.4794,1239.151626,1.0,0.009130715926861363
US,00175,2025-07-31,100.8441,100.84407533,1782.9219,1194.558106,1.0,0.008013583243838758
US,00175,2025-08-01,100.8441,100.84407533,1780.9063,1193.207538,1.0,0.004810862707882762
US,00175,2025-08-04,100.8467,100.84673033,1825.3257,1222.968772,1.0,0.006511203539629953
US,00175,2025-08-05,100.8467,100.84673033,1833.3925,1228.37321,1.0,0.00445999234481644
US,00175,2025-08-06,100.8467,100.84673033,1853.5625,1241.887483,1.0,0.004265140356600662
US,00175,2025-08-07,100.8467,100.84673033,1856.5882,1243.914435,1.0,0.003617931275887064
US,00175,2025-08-08,100.8467,100.84673033,1856.5882,1243.914435,1.0,0.002899650261238097
US,00175,2025-08-11,100.8467,100.84673033,1902.9769,1274.994857,1.0,0.00673699040226403
US,00175,2025-08-12,100.8467,100.84673033,1944.3244,1302.697656,1.0,0.007948992183184973
US,00175,2025-08-13,100.8467,100.84673033,1946.3413,1304.04934,1.0,0.006408999104581509
US,00175,2025-08-14,100.8467,100.84673033,1911.0444,1280.400309,1.0,0.01013002755667761
US,00175,2025-08-15,100.8467,100.84673033,1940.291,1299.995437,1.0,0.013257323045771452
US,00175,2025-08-18,100.8467,100.84673033,1997.773,1338.508263,1.0,0.012921883809782571
US,00175,2025-08-19,100.8475,100.84748533,2061.323,1381.086345,1.0,0.011507953394977566
US,00175,2025-08-20,100.8516,100.85159533,2023.082,1355.465476,1.0,0.006686436407553276
US,00175,2025-08-21,100.8604,100.86035033,2000.06,1340.040836,1.0,0.005287359657506811
US,00175,2025-08-22,100.862,100.86199533,2015.222,1350.198916,1.0,0.0058104284071305344
US,00175,2025-08-25,100.8637,100.86367033,1988.023,1331.975844,1.0,0.01083938066916046
US,00175,2025-08-26,100.8645,100.86448533,1955.762,1310.360788,1.0,0.006501301250687804
US,00175,2025-08-27,100.8653,100.86530533,1937.623,1298.207558,1.0,0.005645587134524956
US,00175,2025-08-28,100.8655,100.86553533,1938.635,1298.88598,1.0,0.005360952753914867
US,00175,2025-08-29,100.8659,100.86588033,1972.936,1321.8674,1.0,0.0075016558618918785
US,00175,2025-09-01,100.8659,100.86588033,1928.554,1292.132003,1.0,0.010185572527484511
US,00175,2025-09-02,100.8667,100.86670283,1903.354,1275.247367,1.0,0.0053326940407488295
US,00175,2025-09-03,101.1801,101.18014286,1895.103,1269.71946,1.0,0.00554599432101767
US,00175,2025-09-04,101.1803,101.18029286,1852.61,1241.249343,1.0,0.008656812640405296
US,00175,2025-09-05,101.1805,101.18052286,1890.051,1266.334477,1.0,0.007537457316380132
US,00175,2025-09-08,101.1808,101.18074786,1852.619,1241.254925,1.0,0.0073267886792751195
US,00175,2025-09-09,101.1808,101.18074786,1914.3388,1282.607564,1.0,0.008783117646826275
US,00175,2025-09-10,101.1808,101.18074786,1911.304,1280.573899,1.0,0.0053490882657579305
US,00175,2025-09-11,101.1812,101.18121286,1887.029,1264.309439,1.0,0.005011931762026938
US,00175,2025-09-12,101.1812,101.18121286,1865.781,1250.073852,1.0,0.0061049363913454275
US,00175,2025-09-15,101.1815,101.18151286,1867.811,1251.433662,1.0,0.0052815972287424085
US,00175,2025-09-16,101.1816,101.18161286,1927.51,1291.431787,1.0,0.008265584750587062
US,00175,2025-09-17,101.1818,101.18183286,1998.341,1338.888603,1.0,0.010203555283657732
US,00175,2025-09-18,101.1826,101.18264286,1903.244,1275.174358,1.0,0.014887450114940711
US,00175,2025-09-19,101.1842,101.18417786,1922.499,1288.074584,1.0,0.005595165549562086
US,00175,2025-09-22,101.1844,101.18441786,1891.1363,1267.061839,1.0,0.003843720968845
US,00175,2025-09-23,101.1846,101.18456786,1845.6063,1236.556774,1.0,0.006483594835577746
US,00175,2025-09-24,101.1846,101.18456786,1841.5582,1233.844417,1.0,0.00584226651091174
US,00175,2025-09-25,101.1846,101.18456786,1866.8544,1250.792832,1.0,0.004775799380538145
US,00175,2025-09-26,101.1846,101.18456786,1844.5938,1235.878159,1.0,0.00507580293839181
US,00175,2025-09-29,101.1846,101.18478286,1885.0688,1262.998917,1.0,0.005481995679184381
US,00175,2025-09-30,101.1848,101.18478286,1978.1625,1325.369149,1.0,0.013680295162909844
US,00175,2025-10-02,101.1854,101.18538786,1997.3994,1338.25811,1.0,0.0051106415550069475
US,00175,2025-10-03,101.1857,101.18572186,1959.9663,1313.177909,1.0,0.003182371323220574
US,00175,2025-10-08,101.186,101.18604186,1990.3288,1333.520659,1.0,0.0048620837862945465
US,00175,2025-10-09,101.186,101.18604186,1998.4238,1338.944299,1.0,0.007482977487004131
US,00175,2025-10-10,101.1867,101.18665186,1927.6057,1291.496102,1.0,0.006763397264660276
US,00175,2025-10-13,101.1868,101.18683186,1913.4432,1282.007075,1.0,0.009213221388560563
US,00175,2025-10-14,101.1868,101.18683286,1862.8494,1248.109498,1.0,0.00944539939992173
US,00175,2025-10-15,101.1868,101.18683286,1939.7513,1299.633495,1.0,0.007358888906458154
US,00175,2025-10-16,101.1868,101.18684286,1947.8463,1305.057306,1.0,0.0057376384073812
US,00175,2025-10-17,101.1873,101.18724786,1859.8219,1246.080821,1.0,0.007792374438294134
