country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00568,2025-01-28,7.97848,2.5612624,20.871438,1.176132,1.0030120482,1.403776157864656e-05
US,00568,2025-02-03,7.97848,2.5612624,20.701106,1.102624,1.0030120482,8.272252358845293e-05
US,00568,2025-02-04,7.97848,2.5612624,20.754456,1.123625,1.0030120482,0.0003454292045602671
US,00568,2025-02-05,7.97848,2.5612624,21.094957,1.102624,1.0030120482,0.0002195906989802569
US,00568,2025-02-06,7.97848,2.5612624,22.105696,1.144628,1.0030120482,4.913216552526296e-05
US,00568,2025-02-07,7.97848,2.5612624,21.976353,1.134127,1.0030120482,0.00014639379932017126
US,00568,2025-02-10,7.97848,2.5612624,22.14971,1.176132,1.0030120482,0.001344115671155408
US,00568,2025-02-11,7.97848,2.5612624,21.883587,1.113125,1.0030120482,0.0009154625943788791
US,00568,2025-02-12,7.97848,2.5612624,22.716451,1.16563,1.0030120482,0.0002737363507836079
US,00568,2025-02-13,7.97848,2.5612624,22.475523,1.16563,1.0030120482,0.0005920927294421995
US,00568,2025-02-14,7.97848,2.5612624,23.59667,1.207635,1.0030120482,0.00032136447042544446
US,00568,2025-02-17,7.97848,2.5612624,24.137447,1.260141,1.0030120482,0.0014754690116413152
US,00568,2025-02-18,7.97848,2.5612624,25.345433,1.323148,1.0030120482,0.001101462935295946
US,00568,2025-02-19,7.97848,2.5612624,25.823895,1.312647,1.0030120482,0.0005003459305531881
US,00568,2025-02-20,7.97848,2.5612624,27.072261,1.354652,1.0030120482,0.00109143596273977
US,00568,2025-02-21,7.97848,2.5612624,25.946995,1.365153,1.0030120482,0.0013646709648955692
US,00568,2025-02-24,7.97848,2.5612624,24.624959,1.270642,1.0030120482,0.0020063972084908405
US,00568,2025-02-25,7.97848,2.5612624,26.118123,1.417659,1.0030120482,0.0013787087264742156
US,00568,2025-02-26,7.97848,2.5612624,25.968084,1.375655,1.0030120482,0.0011490910549377827
US,00568,2025-02-27,7.97848,2.5612624,26.510269,1.396656,1.0030120482,0.00045221646228354274
US,00568,2025-02-28,7.97848,2.5612624,25.173929,1.34415,1.0030120482,0.0005073648113425114
US,00568,2025-03-03,7.97848,2.5612624,25.772105,1.365153,1.0030120482,0.00028426467196759284
US,00568,2025-03-04,7.97848,2.5612624,26.159769,1.323148,1.0030120482,0.000263208029599623
US,00568,2025-03-05,7.97848,2.5612624,26.270181,1.354652,1.0030120482,0.00021357451544655123
US,00568,2025-03-06,7.97848,2.5612624,25.844544,1.34415,1.0030120482,0.00011982232204630456
US,00568,2025-03-07,7.97848,2.5612624,24.756802,1.33365,1.0030120482,0.0003549548284886344
US,00568,2025-03-10,7.97848,2.5612624,25.030723,1.34415,1.0030120482,
US,00568,2025-03-11,7.97848,2.5612624,23.842222,1.34415,1.0030120482,0.0005665239494239505
US,00568,2025-03-12,7.97848,2.5612624,24.260579,1.354652,1.0030120482,0.0002807552315729312
US,00568,2025-03-13,7.97848,2.5612624,24.272369,1.375655,1.0030120482,0.00021457721270216884
US,00568,2025-03-14,7.97848,2.5612624,24.365877,1.386155,1.0030120482,0.0002556878001824909
US,00568,2025-03-17,7.97848,2.5612624,25.472952,1.417659,1.0030120482,0.0006241790416219631
US,00568,2025-03-18,7.97848,2.5612624,25.321805,1.417659,1.0030120482,0.00020605428602941915
US,00568,2025-03-19,7.97848,2.5612624,25.336131,1.42816,1.0030120482,0.000335402232004091
US,00568,2025-03-20,7.97848,2.5612624,24.832479,1.42816,1.0030120482,0.000141881661669892
US,00568,2025-03-21,7.97848,2.5612624,25.046106,1.396656,1.0030120482,0.0003709979845785162
US,00568,2025-03-24,7.97848,2.5612624,23.923353,1.354652,1.0030120482,0.0003233698649366797
US,00568,2025-03-25,7.97848,2.5612624,22.697928,1.281144,1.0030120482,0.0005118769489927906
US,00568,2025-03-26,7.97848,2.5612624,21.578042,1.239139,1.0030120482,0.0002782484884338872
US,00568,2025-03-27,7.97848,2.5612624,21.882969,1.291644,1.0030120482,0.000711915051488504
US,00568,2025-03-28,7.97848,2.5612624,21.485403,1.24964,1.0030120482,0.00013085199185809828
US,00568,2025-03-31,7.97848,2.5612624,22.705865,1.365153,1.0030120482,0.0009009234841724238
US,00568,2025-04-01,7.97848,2.5612624,22.916331,1.365153,1.0030120482,0.00022109474486368331
US,00568,2025-04-02,7.97848,2.5612624,23.910789,1.386155,1.0030120482,0.00021658260721340406
US,00568,2025-04-03,7.97848,2.5612624,24.708401,1.407158,1.0030120482,0.0003063240115911803
US,00568,2025-04-07,7.97848,2.5612624,23.147464,1.239139,1.0030120482,0.00046174208621191
US,00568,2025-04-08,7.97848,2.5612624,22.153272,1.24964,1.0030120482,0.0002010407997513311
US,00568,2025-04-09,7.97848,2.5612624,22.435059,1.270642,1.0030120482,0.0003872918149823024
US,00568,2025-04-10,7.97848,2.5612624,23.267466,1.312647,1.0030120482,0.0003083294061024155
US,00568,2025-04-11,7.97848,2.5612624,24.09035,1.354652,1.0030120482,0.00011280344125698128
US,00568,2025-04-14,7.97848,2.5612624,24.763565,1.354652,1.0030120482,0.00035746157162767846
US,00568,2025-04-15,7.97848,2.5612624,25.970721,1.375655,1.0030120482,0.00019753135935666945
US,00568,2025-04-16,7.97848,2.5612624,25.274949,1.365153,1.0030120482,0.0001243344596965838
US,00568,2025-04-17,7.97848,2.5612624,26.453611,1.396656,1.0030120482,0.0005569983254955831
US,00568,2025-04-22,7.97848,2.5612624,27.987398,1.470164,1.0030120482,0.0006332033169225216
US,00568,2025-04-23,7.97848,2.5612624,26.60722,1.438661,1.0030120482,0.00012784390009124545
US,00568,2025-04-24,7.97848,2.5612624,27.251192,1.438661,1.0030120482,0.000141881661669892
US,00568,2025-04-25,7.97848,2.5612624,26.95636,1.449162,1.0030120482,5.4145651803351016e-05
US,00568,2025-04-28,7.97848,2.5612624,26.772117,1.417659,1.0030120482,0.00012032367067411337
US,00568,2025-04-29,7.97848,2.5612624,26.094002,1.375655,1.0030120482,0.00029429164452376896
US,00568,2025-04-30,7.97848,2.5612624,26.7174,1.585678,1.0030120482,0.0013431129738997905
US,00568,2025-05-02,7.97848,2.5612624,27.311507,1.827204,1.0030120482,0.0021071682826804103
US,00568,2025-05-06,7.97848,2.5612624,38.003047,5.271591,1.0030120482,0.40167751250864825
US,00568,2025-05-07,7.97848,2.5612624,39.909373,4.935553,1.0030120482,0.482426625121577
US,00568,2025-05-08,7.97848,2.5612624,39.368716,3.570399,1.0030120482,0.3909689564929661
US,00568,2025-05-09,7.97848,2.5612624,35.434524,2.908826,1.0030120482,0.34139034001463936
US,00568,2025-05-12,7.97848,2.5612624,34.562999,3.108348,1.0030120482,0.23019171571527408
US,00568,2025-05-13,7.97848,2.5612624,32.897952,3.003336,1.0030120482,0.09578616478326699
US,00568,2025-05-14,7.97848,2.5612624,33.324344,5.003682,1.0030120482,0.1675411857897745
US,00568,2025-05-15,7.97848,2.5612624,31.533213,6.966634,1.0030120482,0.061954156681473166
US,00568,2025-05-16,7.97848,2.5612624,31.29148,6.787345,1.0030120482,0.07493354623938395
US,00568,2025-05-19,7.97848,2.5612624,31.651595,6.736121,1.0030120482,0.03351465442039085
US,00568,2025-05-20,7.97848,2.5612624,31.514092,6.608057,1.0030120482,0.03272452898296417
US,00568,2025-05-21,7.97848,2.5612624,30.958687,6.35193,1.0030120482,0.04704003770141681
US,00568,2025-05-22,7.97848,2.5612624,30.335589,6.198255,1.0030120482,0.08374126400016044
US,00568,2025-05-23,7.97848,2.5612624,29.587046,6.044578,1.0030120482,0.03573111670393358
US,00568,2025-05-26,7.97848,2.5612624,29.787835,5.916517,1.0030120482,0.028548294913316823
US,00568,2025-05-27,7.97848,2.5612624,29.659771,5.788454,1.0030120482,0.02439010939427059
US,00568,2025-05-28,7.97848,2.5612624,28.872005,5.55794,1.0030120482,0.03255958528441508
US,00568,2025-05-29,7.97848,2.5612624,29.45158,5.711614,1.0030120482,0.05372752704775847
US,00568,2025-05-30,7.97848,2.5612624,28.671617,5.404263,1.0030120482,0.028631017436905274
US,00568,2025-06-02,7.97848,2.5612624,28.714788,5.455489,1.0030120482,0.002386920816997724
US,00568,2025-06-03,7.97848,2.5612624,28.70502,5.378652,1.0030120482,0.01909085439833151
US,00568,2025-06-04,7.97848,2.5612624,30.628687,6.275093,1.0030120482,0.22388926211508958
US,00568,2025-06-05,7.97848,2.5612624,29.734388,5.967741,1.0030120482,0.04254294050997182
US,00568,2025-06-06,7.97848,2.5612624,30.184683,6.044578,1.0030120482,0.10325174719996791
US,00568,2025-06-09,7.97848,2.5612624,30.371844,6.172642,1.0030120482,0.035769219199647054
US,00568,2025-06-10,7.97848,2.5612624,29.58077,5.967741,1.0030120482,0.03566443733643501
US,00568,2025-06-11,7.97848,2.5612624,29.549078,5.942128,1.0030120482,0.019712025348186623
US,00568,2025-06-12,7.97848,2.5612624,29.264334,5.890904,1.0030120482,0.025310084126299745
US,00568,2025-06-13,7.97848,2.5612624,36.100669,10.3475,1.0030120482,2.159822647922913
US,00568,2025-06-16,7.97848,2.5612624,42.09086,13.728366,1.0030120482,0.9264838540674414
US,00568,2025-06-17,7.97848,2.5612624,44.606407,13.395401,1.0030120482,0.8875751270918771
US,00568,2025-06-18,7.97848,2.5612624,48.802696,14.471132,1.0030120482,0.5075715111148991
US,00568,2025-06-19,7.97848,2.5612624,51.658907,13.907656,1.0030120482,0.49535074350001507
US,00568,2025-06-20,7.97848,2.5612624,54.845704,13.318564,1.0030120482,0.4695203848352067
US,00568,2025-06-23,7.97848,2.5612624,60.169258,14.471132,1.0030120482,0.35335840912053423
US,00568,2025-06-24,7.97848,2.5612624,52.218868,11.090266,1.0030120482,0.8069743986323209
US,00568,2025-06-25,7.97848,2.5612624,47.191016,9.630347,1.0030120482,0.26178896230861015
US,00568,2025-06-26,7.97848,2.5612624,51.846875,11.525681,1.0030120482,1.1511059813398041
US,00568,2025-06-27,7.97848,2.5612624,47.66375,10.706078,1.0030120482,0.34705908894927356
US,00568,2025-06-30,7.97848,2.5612624,48.766055,11.039042,1.0030120482,0.2458496142122309
US,00568,2025-07-02,7.97848,2.5612624,48.6525,11.423231,1.0030120482,0.21463862540233228
US,00568,2025-07-03,7.97848,2.5612624,47.318555,11.243943,1.0030120482,0.08950276493768236
US,00568,2025-07-04,7.97848,2.5612624,45.965821,11.167103,1.0030120482,0.10576450652254565
US,00568,2025-07-07,7.97848,2.5612624,46.030508,11.192716,1.0030120482,0.06284154375269475
US,00568,2025-07-08,7.97848,2.5612624,45.492383,10.936592,1.0030120482,0.08124805727406724
US,00568,2025-07-09,7.97848,2.5612624,45.100196,11.013429,1.0030120482,0.132218918891819
US,00568,2025-07-10,7.97848,2.5612624,44.216485,10.706078,1.0030120482,0.06413627658401098
US,00568,2025-07-11,7.97848,2.5612624,44.460704,10.808528,1.0030120482,0.1197841944831597
US,00568,2025-07-14,7.97848,2.5612624,45.514297,10.95452,1.0030120482,0.23212516669841873
US,00568,2025-07-15,7.97848,2.5612624,43.703907,10.30447,1.0030120482,0.07445678876176916
US,00568,2025-07-16,7.97848,2.5612624,43.889415,10.328547,1.0030120482,0.03174338971834234
US,00568,2025-07-17,7.97848,2.5612624,43.656524,10.184091,1.0030120482,0.024694428011350533
US,00568,2025-07-18,7.97848,2.5612624,43.981836,10.448927,1.0030120482,0.10643380694067041
US,00568,2025-07-21,7.97848,2.5612624,44.134805,10.30447,1.0030120482,0.0403094323730836
US,00568,2025-07-22,7.97848,2.5612624,43.091602,9.871106,1.0030120482,0.03415838605849736
US,00568,2025-07-23,7.97848,2.5612624,42.918321,9.871106,1.0030120482,0.045090292887868366
US,00568,2025-07-24,7.97848,2.5612624,43.465704,9.991484,1.0030120482,0.02369900031083615
US,00568,2025-07-25,7.97848,2.5612624,43.073086,9.871106,1.0030120482,0.012299084537405622
US,00568,2025-07-28,7.97848,2.5612624,43.869219,9.89518,1.0030120482,0.034679287282790704
US,00568,2025-07-29,7.97848,2.5612624,43.370313,9.72665,1.0030120482,0.023729331902818583
US,00568,2025-07-30,7.97848,2.5612624,48.413516,11.36381,1.0030120482,0.5190494931365373
US,00568,2025-07-31,7.97848,2.5612624,48.951993,10.617457,1.0030120482,0.45579358474295856
US,00568,2025-08-01,7.97848,2.5612624,46.882227,10.280396,1.0030120482,0.220917267449439
US,00568,2025-08-04,7.97848,2.5612624,44.943243,10.039637,1.0030120482,0.07762731748403205
US,00568,2025-08-05,7.97848,2.5612624,50.080118,11.48419,1.0030120482,0.2455244607995508
US,00568,2025-08-06,7.97848,2.5612624,50.081407,10.930443,1.0030120482,0.16048946666532973
US,00568,2025-08-07,7.97848,2.5612624,51.596368,11.195277,1.0030120482,0.15277396195766613
US,00568,2025-08-08,7.97848,2.5612624,49.471758,10.641533,1.0030120482,0.0723368736902267
US,00568,2025-08-11,7.97848,2.5612624,50.694415,10.810064,1.0030120482,0.08498160050535941
US,00568,2025-08-12,7.97848,2.5612624,48.607227,10.569306,1.0030120482,0.048944661138462464
US,00568,2025-08-13,7.97848,2.5612624,48.258125,10.617457,1.0030120482,0.03009395273285137
US,00568,2025-08-14,7.97848,2.5612624,46.97043,10.448927,1.0030120482,0.03624762235413262
US,00568,2025-08-15,7.97848,2.5612624,47.062266,10.521153,1.0030120482,0.02912083504627448
US,00568,2025-08-18,7.97848,2.5612624,47.199688,10.42485,1.0030120482,0.026024004572299485
US,00568,2025-08-19,7.97848,2.5612624,46.638907,10.160016,1.0030120482,0.02678555313794106
US,00568,2025-08-20,7.97848,2.5612624,47.596875,10.328547,1.0030120482,0.05988057875685594
US,00568,2025-08-21,7.97848,2.5612624,49.778555,10.593381,1.0030120482,0.1753186070529725
US,00568,2025-08-22,7.97848,2.5612624,48.24418,10.328547,1.0030120482,0.04982703472340596
US,00568,2025-08-25,7.97848,2.5612624,47.659688,10.208167,1.0030120482,0.033801927184125294
US,00568,2025-08-26,7.97848,2.5612624,47.58461,10.208167,1.0030120482,0.021461230710611547
US,00568,2025-08-27,7.97848,2.5612624,45.435782,9.871106,1.0030120482,0.026608827746638457
US,00568,2025-08-28,7.97848,2.5612624,44.984532,9.750726,1.0030120482,0.027661409190723046
US,00568,2025-08-29,7.97848,2.5612624,44.510743,9.72665,1.0030120482,0.017123562382809758
US,00568,2025-09-01,7.97848,2.5612624,45.204844,9.822954,1.0030120482,0.01747776518835668
US,00568,2025-09-02,7.97848,2.5612624,46.828008,10.160016,1.0030120482,0.11048896531670192
US,00568,2025-09-03,7.97848,2.5612624,44.419024,9.798877,1.0030120482,0.029269234240105885
US,00568,2025-09-04,7.97848,2.5612624,44.459375,9.798877,1.0030120482,0.03183563786585916
US,00568,2025-09-05,7.97848,2.5612624,44.295118,9.822954,1.0030120482,0.013621140868937441
US,00568,2025-09-08,7.97848,2.5612624,44.483946,9.822954,1.0030120482,0.017275972365663635
US,00568,2025-09-09,7.97848,2.5612624,43.561797,9.72665,1.0030120482,0.01586818541877651
US,00568,2025-09-10,7.97848,2.5612624,47.725196,10.497077,1.0030120482,0.2306710050034593
US,00568,2025-09-11,7.97848,2.5612624,46.840821,10.063713,1.0030120482,0.07978963411577142
US,00568,2025-09-12,7.97848,2.5612624,47.033711,9.991484,1.0030120482,0.0428432483380293
US,00568,2025-09-15,7.97848,2.5612624,48.37336,10.160016,1.0030120482,0.08825290030181188
US,00568,2025-09-16,7.97848,2.5612624,47.144688,9.96741,1.0030120482,0.03377034222057334
US,00568,2025-09-17,7.97848,2.5612624,47.53293,10.087787,1.0030120482,0.03878658591611435
US,00568,2025-09-18,7.97848,2.5612624,45.529219,9.871106,1.0030120482,0.024839819113415085
US,00568,2025-09-19,7.97848,2.5612624,44.703829,9.84703,1.0030120482,0.017594830092950035
US,00568,2025-09-22,7.97848,2.5612624,44.801407,9.919257,1.0030120482,0.0097573447573974
US,00568,2025-09-23,7.97848,2.5612624,43.465274,9.798877,1.0030120482,0.013811151998876978
US,00568,2025-09-24,7.97848,2.5612624,47.370313,10.352623,1.0030120482,0.1774257753356529
US,00568,2025-09-25,7.97848,2.5612624,45.967422,9.89518,1.0030120482,0.05896762290561611
US,00568,2025-09-26,7.97848,2.5612624,46.337891,9.919257,1.0030120482,0.03855922431340306
US,00568,2025-09-29,7.97848,2.5612624,45.670508,9.943333,1.0030120482,0.020474075262456006
US,00568,2025-09-30,7.97848,2.5612624,45.512774,9.943333,1.0030120482,0.022740672408779618
US,00568,2025-10-02,7.97848,2.5612624,45.518711,9.943333,1.0030120482,0.0022375189259106996
US,00568,2025-10-03,7.97848,2.5612624,45.52125,9.943333,1.0030120482,0.0010543361642819183
US,00568,2025-10-08,7.97848,2.5612624,45.573086,9.991484,1.0030120482,0.001411296387281788
US,00568,2025-10-09,7.97848,2.5612624,45.575743,9.943333,1.0030120482,0.019115420481094145
US,00568,2025-10-10,7.97848,2.5612624,46.769649,9.991484,1.0030120482,0.025792882854879625
US,00568,2025-10-13,7.97848,2.5612624,46.26586,9.774803,1.0030120482,0.019954678084046083
US,00568,2025-10-14,7.97848,2.5612624,47.441719,9.774803,1.0030120482,0.0588533154184757
US,00568,2025-10-15,7.97848,2.5612624,48.256915,9.822954,1.0030120482,0.013881090132456307
US,00568,2025-10-16,7.97848,2.5612624,46.867852,9.822954,1.0030120482,0.02365513230590288
US,00568,2025-10-17,7.97848,2.5612624,50.740235,10.039637,1.0030120482,0.2413118789543873
US,00568,2025-10-20,7.97848,2.5612624,52.248086,10.039637,1.0030120482,0.14804799911762642
US,00568,2025-10-21,7.97848,2.5612624,57.301446,10.882293,1.0030120482,0.31231211960172867
US,00568,2025-10-22,7.97848,2.5612624,62.453438,11.387884,1.0030120482,0.37810560407496163
US,00568,2025-10-23,7.97848,2.5612624,68.185665,12.11016,1.0030120482,0.28892445428201863
US,00568,2025-10-24,7.97848,2.5612624,60.630235,10.208167,1.0030120482,0.2171087725982894
US,00568,2025-10-27,7.97848,2.5612624,59.946524,10.30447,1.0030120482,0.13994244517752755
US,00568,2025-10-28,7.97848,2.5612624,57.6225,10.111864,1.0030120482,0.056059800864325035
US,00568,2025-10-30,7.97848,2.5612624,52.812813,9.84703,1.0030120482,0.03844848893523579
US,00568,2025-10-31,7.97848,2.5612624,53.35418,9.871106,1.0030120482,0.030068383952833122
US,00568,2025-11-03,7.97848,2.5612624,55.851446,10.160016,1.0030120482,0.054942796121567015
US,00568,2025-11-04,7.97848,2.5612624,54.607227,9.871106,1.0030120482,0.02511606220733774
US,00568,2025-11-05,7.97848,2.5612624,55.310625,9.919257,1.0030120482,0.036745846326618606
US,00568,2025-11-06,7.97848,2.5612624,54.046133,9.84703,1.0030120482,0.022329566533976396
US,00568,2025-11-07,7.97848,2.5612624,53.065235,9.798877,1.0030120482,0.01514975283512649
US,00568,2025-11-10,7.97848,2.5612624,53.447696,9.871106,1.0030120482,0.013853766632240727
US,00568,2025-11-11,7.97848,2.5612624,53.66754,9.84703,1.0030120482,0.010991567316080256
US,00568,2025-11-12,7.97848,2.5612624,58.666446,10.521153,1.0030120482,0.14471277737112834
US,00568,2025-11-13,7.97848,2.5612624,60.885625,10.25632,1.0030120482,0.1221245149452026
US,00568,2025-11-14,7.97848,2.5612624,59.306368,10.13594,1.0030120482,0.06626324813748985
US,00568,2025-11-17,7.97848,2.5612624,61.185274,10.13594,1.0030120482,0.041224894967462476
US,00568,2025-11-18,7.97848,2.5612624,57.854532,9.871106,1.0030120482,0.029278759864034252
US,00568,2025-11-19,7.97848,2.5612624,59.050313,9.919257,1.0030120482,0.047213566995217136
US,00568,2025-11-20,7.97848,2.5612624,56.587579,9.798877,1.0030120482,0.021226098204169215
US,00568,2025-11-21,7.97848,2.5612624,51.830157,9.124753,1.0030120482,0.030734926953504927
US,00568,2025-11-24,7.97848,2.5612624,52.000743,9.124753,1.0030120482,0.016011571126329827
US,00568,2025-11-25,7.97848,2.5612624,52.114219,9.172906,1.0030120482,0.009899630004712678
US,00568,2025-11-26,7.97848,2.5612624,52.800079,9.26921,1.0030120482,0.014546129087244689
US,00568,2025-11-27,7.97848,2.5612624,51.561563,9.19698,1.0030120482,0.008086252017928227
US,00568,2025-11-28,7.97848,2.5612624,53.973008,9.389587,1.0030120482,0.05132907521232114
US,00568,2025-12-01,7.97848,2.5612624,54.919063,9.509967,1.0030120482,0.02144268081138262
US,00568,2025-12-02,7.97848,2.5612624,53.691016,9.365513,1.0030120482,0.00949103212642007
US,00568,2025-12-03,7.97848,2.5612624,54.102813,9.31736,1.0030120482,0.017074932819283874
