country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,META,2025-04-01,25.18,25.18,14755.48,14755.48,0.9959692295,0.0050979348689436065
US,META,2025-04-02,25.18,25.18,14703.3574,14703.3574,0.9959692295,0.005349801429706116
US,META,2025-04-03,25.18,25.18,13386.1916,13386.1916,0.9959692295,0.013811556791104051
US,META,2025-04-04,25.18,25.18,12709.1014,12709.1014,0.9959692295,0.015325581413820493
US,META,2025-04-07,25.18,25.18,12999.175,12999.175,0.9959692295,0.014537782366957902
US,META,2025-04-08,25.18,25.18,12853.131,12853.131,0.9959692295,0.01113352303415409
US,META,2025-04-09,25.18,25.18,14749.6886,14749.6886,0.9959692295,0.01557450357426529
US,META,2025-04-10,25.18,25.18,13755.5822,13755.5822,0.9959692295,0.011188840349483717
US,META,2025-04-11,25.18,25.18,13687.0926,13687.0926,0.9959692295,0.0070064841143764895
US,META,2025-04-14,25.18,25.18,13382.6664,13382.6664,0.9959692295,0.005611965051628276
US,META,2025-04-15,25.18,25.18,13131.8736,13131.8736,0.9959692295,0.006178991262907069
US,META,2025-04-16,25.18,25.18,12648.1658,12648.1658,0.9959692295,0.007440468625893567
US,META,2025-04-17,25.18,25.18,12627.2664,12627.2664,0.9959692295,0.00579567434471803
US,META,2025-04-21,25.18,25.18,12203.7388,12203.7388,0.9959692295,0.006420174741858618
US,META,2025-04-22,25.18,25.18,12597.0504,12597.0504,0.9959692295,0.006910011119936457
US,META,2025-04-23,25.18,25.18,13100.3986,13100.3986,0.9959692295,0.0072175972994440035
US,META,2025-04-24,25.18,25.18,13424.717,13424.717,0.9959692295,0.005524229944400318
US,META,2025-04-25,25.18,25.18,13780.2586,13780.2586,0.9959692295,0.0067906755361397935
US,META,2025-04-28,25.18,25.18,13842.4532,13842.4532,0.9959692295,0.006028196981731533
US,META,2025-04-29,25.18,25.18,13960.7992,13960.7992,0.9959692295,0.0047001731532962665
US,META,2025-04-30,25.18,25.18,13823.82,13823.82,0.9959692295,0.011613979348689437
US,META,2025-05-01,25.18,25.18,14408.2478,14408.2478,0.9959692295,0.012374516679904687
US,META,2025-05-02,25.18,25.18,15032.9636,15032.9636,0.9959692295,0.009824980142970612
US,META,2025-05-05,25.18,25.18,15089.6186,15089.6186,0.9959692295,0.005515378872120731
US,META,2025-05-06,25.18,25.18,14788.4658,14788.4658,0.9959692295,0.004209968228752979
US,META,2025-05-07,25.18,25.18,15027.6758,15027.6758,0.9959692295,0.005226757744241461
US,META,2025-05-08,25.18,25.18,15057.8918,15057.8918,0.9959692295,0.005807309372517872
US,META,2025-05-09,25.18,25.18,14918.8982,14918.8982,0.9959692295,0.0041411040508339955
US,META,2025-05-12,25.18,25.18,16100.8474,16100.8474,0.9959692295,0.008723232724384432
US,META,2025-05-13,25.18,25.18,16518.8354,16518.8354,0.9959692295,0.007375226767275616
US,META,2025-05-14,25.18,25.18,16602.6848,16602.6848,0.9959692295,0.0049039714058776804
US,META,2025-05-15,25.18,25.18,16212.8984,16212.8984,0.9959692295,0.0056957247815726765
US,META,2025-05-16,25.18,25.18,16123.7612,16123.7612,0.9959692295,0.007354646544876886
US,META,2025-05-19,25.18,25.18,16126.0274,16126.0274,0.9959692295,0.003809531374106434
US,META,2025-05-20,25.18,25.18,16042.178,16042.178,0.9959692295,0.002678117553613979
US,META,2025-05-21,25.18,25.18,16001.89,16001.89,0.9959692295,0.004553057982525814
US,META,2025-05-22,25.18,25.18,16028.8326,16028.8326,0.9959692295,0.00326784868943606
US,META,2025-05-23,25.18,25.18,15789.3708,15789.3708,0.9959692295,0.0033574662430500397
US,META,2025-05-27,25.18,25.18,16173.6176,16173.6176,0.9959692295,0.003776171564733916
US,META,2025-05-28,25.18,25.18,16205.3444,16205.3444,0.9959692295,0.0035913026211278794
US,META,2025-05-29,25.18,25.18,16242.359,16242.359,0.9959692295,0.003527972994440032
US,META,2025-05-30,25.18,25.18,16303.7982,16303.7982,0.9959692295,0.006449960285941223
US,META,2025-06-02,25.18,25.18,16893.262,16893.262,0.9959692295,0.0062614376489277205
US,META,2025-06-03,25.18,25.18,16791.283,16791.283,0.9959692295,0.004600886020651311
US,META,2025-06-04,25.18,25.18,17322.581,17322.581,0.9959692295,0.005572649324861001
US,META,2025-06-05,25.18,25.18,17238.7316,17238.7316,0.9959692295,0.005210617553613979
US,META,2025-06-06,25.18,25.18,17568.3378,17568.3378,0.9959692295,0.004657664813343924
US,META,2025-06-09,25.18,25.18,17476.4308,17476.4308,0.9959692295,0.005072764495631454
US,META,2025-06-10,25.18,25.18,17686.432,17686.432,0.9959692295,0.004309033359809373
US,META,2025-06-11,25.18,25.18,17478.4452,17478.4452,0.9959692295,0.003805602859412232
US,META,2025-06-12,25.18,25.18,17458.8048,17458.8048,0.9959692295,0.0029081532962668783
US,META,2025-06-13,25.18,25.18,17194.6666,17194.6666,0.9959692295,0.003683256949960286
US,META,2025-06-16,25.18,25.18,17679.3816,17679.3816,0.9967355337,0.005448888006354249
US,META,2025-06-17,25.18,25.18,17556.2514,17556.2514,0.9967355337,0.003997660841938046
US,META,2025-06-18,25.18,25.18,17519.4886,17519.4886,0.9967355337,0.003998530579825258
US,META,2025-06-20,25.18,25.18,17181.573,17181.573,0.9967355337,0.008951008737092932
US,META,2025-06-23,25.18,25.18,17588.9854,17588.9854,0.9967355337,0.0044003574265289915
US,META,2025-06-24,25.18,25.18,17933.196,17933.196,0.9967355337,0.005489753772835584
US,META,2025-06-25,25.18,25.18,17844.5624,17844.5624,0.9967355337,0.0037015234312946783
US,META,2025-06-26,25.18,25.18,18282.9462,18282.9462,0.9967355337,0.005545988880063543
US,META,2025-06-27,25.18,25.18,18472.8034,18472.8034,0.9967355337,0.007456606433677522
US,META,2025-06-30,25.17,25.17,18577.7253,18577.7253,0.9967355337,0.006119231227651967
US,META,2025-07-01,25.17,25.17,18102.7674,18102.7674,0.9967355337,0.0053362129519268975
US,META,2025-07-02,25.17,25.17,17960.5569,17960.5569,0.9967355337,0.003709471593166468
US,META,2025-07-03,25.17,25.17,18097.4817,18097.4817,0.9967355337,0.003417441398490266
US,META,2025-07-07,25.17,25.17,18080.8695,18080.8695,0.9967355337,0.003757290425109257
US,META,2025-07-08,25.17,25.17,18139.2639,18139.2639,0.9967355337,0.0030872864521255465
US,META,2025-07-09,25.17,25.17,18444.0726,18444.0726,0.9967355337,0.004536352800953516
US,META,2025-07-10,25.17,25.17,18304.6308,18304.6308,0.9967355337,0.003942093365117203
US,META,2025-07-11,25.17,25.17,18059.7267,18059.7267,0.9967355337,0.004320182757250695
US,META,2025-07-14,25.17,25.17,18145.5564,18145.5564,0.9967355337,0.0035516090584028605
US,META,2025-07-15,25.17,25.17,17880.5163,17880.5163,0.9967355337,0.004580655939610647
US,META,2025-07-16,25.17,25.17,17692.2447,17692.2447,0.9967355337,0.0051917469209376245
US,META,2025-07-17,25.17,25.17,17654.4897,17654.4897,0.9967355337,0.00468943186332936
US,META,2025-07-18,25.17,25.17,17726.7276,17726.7276,0.9967355337,0.005077393722685737
US,META,2025-07-21,25.17,25.17,17945.4549,17945.4549,0.9967355337,0.0037363528009535163
US,META,2025-07-22,25.17,25.17,17740.0677,17740.0677,0.9967355337,0.0035443384982121575
US,META,2025-07-23,25.17,25.17,17960.8086,17960.8086,0.9967355337,0.00348494835121176
US,META,2025-07-24,25.17,25.17,17991.516,17991.516,0.9967355337,0.0043388303535955505
US,META,2025-07-25,25.17,25.17,17938.1556,17938.1556,0.9967355337,0.003286332936034962
US,META,2025-07-28,25.17,25.17,18062.7471,18062.7471,0.9967355337,0.003462750496622964
US,META,2025-07-29,25.17,25.17,17619.0,17619.0,0.9967355337,0.005270970202622169
US,META,2025-07-30,25.17,25.17,17498.4357,17498.4357,0.9967355337,0.010757767183154548
US,META,2025-07-31,25.17,25.17,19467.4848,19467.4848,0.9967355337,0.015427532777115614
US,META,2025-08-01,25.17,25.17,18877.7517,18877.7517,0.9967355337,0.007560075486690504
US,META,2025-08-04,25.17,25.17,19541.2329,19541.2329,0.9967355337,0.006278000397298371
US,META,2025-08-05,25.17,25.17,19216.2882,19216.2882,0.9967355337,0.004624672228843862
US,META,2025-08-06,25.17,25.17,19430.9883,19430.9883,0.9967355337,0.0038672665872069925
US,META,2025-08-07,25.17,25.17,19175.2611,19175.2611,0.9967355337,0.003583512117600318
US,META,2025-08-08,25.17,25.17,19363.281,19363.281,0.9967355337,0.0029085419149781485
US,META,2025-08-11,25.17,25.17,19276.9479,19276.9479,0.9967355337,0.0030242352006356775
US,META,2025-08-12,25.17,25.17,19884.3,19884.3,0.9967355337,0.005792516885180771
US,META,2025-08-13,25.17,25.17,19634.6136,19634.6136,0.9967355337,0.0035009137862534764
US,META,2025-08-14,25.17,25.17,19686.2121,19686.2121,0.9967355337,0.0032245530393325388
US,META,2025-08-15,25.17,25.17,19764.2391,19764.2391,0.9967355337,0.005314024632499007
US,META,2025-08-18,25.17,25.17,19314.7029,19314.7029,0.9967355337,0.006560880810488677
US,META,2025-08-19,25.17,25.17,18914.7516,18914.7516,0.9967355337,0.004881485895907827
US,META,2025-08-20,25.17,25.17,18820.1124,18820.1124,0.9967355337,0.004727135478744537
US,META,2025-08-21,25.17,25.17,18603.147,18603.147,0.9967355337,0.00352654231227652
US,META,2025-08-22,25.17,25.17,18998.0643,18998.0643,0.9967355337,0.004216408422725467
US,META,2025-08-25,25.17,25.17,18960.561,18960.561,0.9967355337,0.002725943583631307
US,META,2025-08-26,25.17,25.17,18980.697,18980.697,0.9967355337,0.0030201827572506955
US,META,2025-08-27,25.17,25.17,18811.5546,18811.5546,0.9967355337,0.0033037087802940007
US,META,2025-08-28,25.17,25.17,18905.4387,18905.4387,0.9967355337,0.002967024235200636
US,META,2025-08-29,25.17,25.17,18593.079,18593.079,0.9967355337,0.0036037131505760826
US,META,2025-09-02,25.17,25.17,18502.7187,18502.7187,0.9967355337,0.0037150973381009137
US,META,2025-09-03,25.17,25.17,18551.5485,18551.5485,0.9967355337,0.003058932061978546
US,META,2025-09-04,25.17,25.17,18843.5205,18843.5205,0.9967355337,0.004544735796583234
US,META,2025-09-05,25.17,25.17,18939.1665,18939.1665,0.9967355337,0.00383926936829559
US,META,2025-09-08,25.17,25.17,18935.391,18935.391,0.9967355337,0.0051997679777512915
US,META,2025-09-09,25.17,25.17,19272.669,19272.669,0.9967355337,0.004369895113230036
US,META,2025-09-10,25.17,25.17,18927.3366,18927.3366,0.9967355337,0.004957608263806118
US,META,2025-09-11,25.17,25.17,18900.153,18900.153,0.9967355337,0.0031479141835518473
US,META,2025-09-12,25.17,25.17,19018.2003,19018.2003,0.9967355337,0.003277155343663091
US,META,2025-09-15,25.17,25.17,19247.499,19247.499,0.9967355337,0.004185061581247517
US,META,2025-09-16,25.17,25.17,19607.43,19607.43,0.9967355337,0.0046811680572109654
US,META,2025-09-17,25.17,25.17,19524.8724,19524.8724,0.9967355337,0.003734962256654748
US,META,2025-09-18,25.17,25.17,19638.8925,19638.8925,0.9967355337,0.004352403655145014
US,META,2025-09-19,25.17,25.17,19591.8246,19591.8246,0.9967355337,0.009414709574890743
US,META,2025-09-22,25.17,25.17,19259.0772,19259.0772,0.9974082634,0.004651150576082638
US,META,2025-09-23,25.17,25.17,19013.418,19013.418,0.9974082634,0.004319666269368296
US,META,2025-09-24,25.17,25.17,19145.8122,19145.8122,0.9974082634,0.003507440206595153
US,META,2025-09-25,25.17,25.17,18850.0647,18850.0647,0.9974082634,0.004207826777910211
US,META,2025-09-26,25.17,25.17,18720.1875,18720.1875,0.9974082634,0.0038523392928088993
US,META,2025-09-29,25.17,25.17,18711.378,18711.378,0.9974082634,0.0036737385776718316
US,META,2025-09-30,25.21,25.21,18513.7198,18513.7198,0.9974082634,0.006436652122173741
US,META,2025-10-01,25.21,25.21,18084.1414,18084.1414,0.9974082634,0.008099814756049187
US,META,2025-10-02,25.21,25.21,18328.9305,18328.9305,0.9974082634,0.004528084093613645
US,META,2025-10-03,25.21,25.21,17913.2176,17913.2176,0.9974082634,0.006407895676318921
US,META,2025-10-06,25.21,25.21,18041.7886,18041.7886,0.9974082634,0.008589741372471241
US,META,2025-10-07,25.21,25.21,17976.7468,17976.7468,0.9974082634,0.004784977389924633
US,META,2025-10-08,25.21,25.21,18096.7464,18096.7464,0.9974082634,0.004280285600952003
US,META,2025-10-09,25.21,25.21,18491.7871,18491.7871,0.9974082634,0.005044506148353828
US,META,2025-10-10,25.21,25.21,17780.613,17780.613,0.9974082634,0.006735462118207061
US,META,2025-10-13,25.21,25.21,18042.797,18042.797,0.9974082634,0.0036698928996429987
US,META,2025-10-14,25.21,25.21,17865.0665,17865.0665,0.9974082634,0.0035024990083300277
US,META,2025-10-15,25.21,25.21,18089.4355,18089.4355,0.9974082634,0.004064577548591829
US,META,2025-10-16,25.21,25.21,17951.2847,17951.2847,0.9974082634,0.0035767592225307418
US,META,2025-10-17,25.21,25.21,18073.5532,18073.5532,0.9974082634,0.004852217770725902
US,META,2025-10-20,25.21,25.21,18458.0057,18458.0057,0.9974082634,0.0035304260214200716
US,META,2025-10-21,25.21,25.21,18485.7367,18485.7367,0.9974082634,0.0030334391114637048
US,META,2025-10-22,25.21,25.21,18489.2661,18489.2661,0.9974082634,0.0034646965489884968
US,META,2025-10-23,25.21,25.21,18504.14,18504.14,0.9974082634,0.003909559698532328
US,META,2025-10-24,25.21,25.21,18614.0556,18614.0556,0.9974082634,0.0036300277667592226
US,META,2025-10-27,25.21,25.21,18928.1722,18928.1722,0.9974082634,0.0044907179690598965
US,META,2025-10-28,25.21,25.21,18943.8024,18943.8024,0.9974082634,0.004836897262990877
US,META,2025-10-29,25.21,25.21,18949.6007,18949.6007,0.9974082634,0.010638080126933756
US,META,2025-10-30,25.21,25.21,16801.7087,16801.7087,0.9974082634,0.03508135660452202
US,META,2025-10-31,25.21,25.21,16344.9035,16344.9035,0.9974082634,0.022591511305037684
US,META,2025-11-03,25.21,25.21,16076.6691,16076.6691,0.9974082634,0.013091471638238794
US,META,2025-11-04,25.21,25.21,15814.7372,15814.7372,0.9974082634,0.01085148750495835
US,META,2025-11-05,25.21,25.21,16032.2995,16032.2995,0.9974082634,0.008020587068623563
US,META,2025-11-06,25.21,25.21,15603.4774,15603.4774,0.9974082634,0.00937278857596192
US,META,2025-11-07,25.21,25.21,15673.3091,15673.3091,0.9974082634,0.011878947243157478
US,META,2025-11-10,25.21,25.21,15926.6696,15926.6696,0.9974082634,0.007633875446251487
US,META,2025-11-11,25.21,25.21,15808.6868,15808.6868,0.9974082634,0.005276556921856406
US,META,2025-11-12,25.21,25.21,15353.1421,15353.1421,0.9974082634,0.009715708052360175
US,META,2025-11-13,25.21,25.21,15375.3269,15375.3269,0.9974082634,0.008319652915509719
US,META,2025-11-14,25.21,25.21,15364.4866,15364.4866,0.9974082634,0.008220605315351051
US,META,2025-11-17,25.21,25.21,15176.6721,15176.6721,0.9974082634,0.006545549781832606
US,META,2025-11-18,25.21,25.21,15067.7649,15067.7649,0.9974082634,0.01011529036096787
US,META,2025-11-19,25.21,25.21,14881.9672,14881.9672,0.9974082634,0.009815431574771915
US,META,2025-11-20,25.21,25.21,14852.4715,14852.4715,0.9974082634,0.008172560095200317
US,META,2025-11-21,25.21,25.21,14981.0425,14981.0425,0.9974082634,0.008350902023006743
US,META,2025-11-24,25.21,25.21,15454.9905,15454.9905,0.9974082634,0.00934348750495835
US,META,2025-11-25,25.21,25.21,16039.1062,16039.1062,0.9974082634,0.01000119000396668
US,META,2025-11-26,25.21,25.21,15973.3081,15973.3081,0.9974082634,0.00603312177707259
US,META,2025-11-28,25.21,25.21,16334.8195,16334.8195,0.9974082634,0.004376517255057517
US,META,2025-12-01,25.21,25.21,16156.3327,16156.3327,0.9974082634,0.005168552955176518
US,META,2025-12-02,25.21,25.21,16313.391,16313.391,0.9974082634,0.004617572391907973
US,META,2025-12-03,25.21,25.21,16124.316,16124.316,0.9974082634,0.004416622372074574
US,META,2025-12-04,25.21,25.21,16677.1713,16677.1713,0.9974082634,0.011850306227687426
US,META,2025-12-05,25.21,25.21,16976.9182,16976.9182,0.9974082634,0.008412495041650139
US,META,2025-12-08,25.21,25.21,16810.028,16810.028,0.9974082634,0.005220547401824672
US,META,2025-12-09,25.21,25.21,16561.9616,16561.9616,0.9974082634,0.0051555398651328835
US,META,2025-12-10,25.21,25.21,16389.7773,16389.7773,0.9974082634,0.006708012693375644
US,META,2025-12-11,25.21,25.21,16454.8191,16454.8191,0.9974082634,0.005179185243950813
US,META,2025-12-12,25.21,25.21,16241.0383,16241.0383,0.9974082634,0.005560061483538279
US,META,2025-12-15,25.21,25.21,16323.7271,16323.7271,0.9982217406,0.006167830226100754
US,META,2025-12-16,25.21,25.21,16566.7515,16566.7515,0.9982217406,0.005675976199920666
US,META,2025-12-17,25.21,25.21,16373.895,16373.895,0.9982217406,0.006187444664815549
US,META,2025-12-18,25.21,25.21,16750.7845,16750.7845,0.9982217406,0.008036612455374851
US,META,2025-12-19,25.21,25.21,16607.5917,16607.5917,0.9982217406,0.01982431574771916
US,META,2025-12-22,25.21,25.21,16676.415,16676.415,0.9982217406,0.006211582705275684
US,META,2025-12-23,25.21,25.21,16763.1374,16763.1374,0.9982217406,0.003366460531535105
US,META,2025-12-24,25.21,25.21,16828.9355,16828.9355,0.9982217406,0.002232253867512892
US,META,2025-12-26,25.21,25.21,16721.5409,16721.5409,0.9982217406,0.002829755255850853
US,META,2025-12-29,25.21,25.21,16605.5749,16605.5749,0.9982217406,0.003374256247520825
US,META,2025-12-30,25.21,25.21,16788.5995,16788.5995,0.9982217406,0.0036443871479571598
US,META,2025-12-31,25.21,25.21,16640.8689,16640.8689,0.9982217406,0.00314970249900833
US,META,2026-01-02,25.21,25.21,16396.8361,16396.8361,0.9982217406,0.005444869892899643
US,META,2026-01-05,25.21,25.21,16608.0959,16608.0959,0.9982217406,0.004844801666005553
US,META,2026-01-06,25.21,25.21,16654.2302,16654.2302,0.9982217406,0.00439286751289171
US,META,2026-01-07,25.21,25.21,16353.4749,16353.4749,0.9982217406,0.0050957159857199525
US,META,2026-01-08,25.21,25.21,16287.1726,16287.1726,0.9982217406,0.0047289599365331215
US,META,2026-01-09,25.21,25.21,16463.6426,16463.6426,0.9982217406,0.004615209837366125
US,META,2026-01-12,25.21,25.21,16184.0637,16184.0637,0.9982217406,0.0058695755652518845
US,META,2026-01-13,25.21,25.21,15909.7789,15909.7789,0.9982217406,0.00715208250694169
US,META,2026-01-14,25.21,25.21,15517.2592,15517.2592,0.9982217406,0.0061594208647362154
US,META,2026-01-15,25.21,25.21,15650.368,15650.368,0.9982217406,0.005186870289567632
US,META,2026-01-16,25.21,25.21,15636.5025,15636.5025,0.9982217406,0.006748320507735025
US,META,2026-01-20,25.21,25.21,15229.8652,15229.8652,0.9982217406,0.006017294724315747
US,META,2026-01-21,25.21,25.21,15452.7216,15452.7216,0.9982217406,0.005749583498611662
US,META,2026-01-22,25.21,25.21,16326.7523,16326.7523,0.9982217406,0.008486592621975406
US,META,2026-01-23,25.21,25.21,16607.3396,16607.3396,0.9982217406,0.009043126933756446
US,META,2026-01-26,25.21,25.21,16950.1956,16950.1956,0.9982217406,0.006476556921856406
US,META,2026-01-27,25.21,25.21,16965.5737,16965.5737,0.9982217406,0.005274652915509719
US,META,2026-01-28,25.21,25.21,16858.6833,16858.6833,0.9982217406,0.010198175327251091
US,META,2026-01-29,25.21,25.21,18612.7951,18612.7951,0.9982217406,0.023741730662435543
US,META,2026-01-30,25.21,25.21,18062.965,18062.965,0.9982217406,0.009418722729075764
US,META,2026-02-02,25.21,25.21,17808.5961,17808.5961,0.9982217406,0.005698224514081714
US,META,2026-02-03,25.21,25.21,17437.757,17437.757,0.9982217406,0.005458429194763983
US,META,2026-02-04,25.21,25.21,16865.2379,16865.2379,0.9982217406,0.006696866322887743
US,META,2026-02-05,25.21,25.21,16895.9941,16895.9941,0.9982217406,0.006795636652122174
US,META,2026-02-06,25.21,25.21,16675.4066,16675.4066,0.9982217406,0.007203213010710036
US,META,2026-02-09,25.21,25.21,17072.7162,17072.7162,0.9982217406,0.005885572788575962
US,META,2026-02-10,25.21,25.21,16908.8512,16908.8512,0.9982217406,0.0041474875049583495
