country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00981,2025-04-01,79.81802,59.93443359,4500.3888,1885.11791,1.0,0.020657040477826936
US,00981,2025-04-02,79.81802,59.93443359,4527.7932,1902.138991,1.0,0.01343612946049025
US,00981,2025-04-03,79.81802,59.93443359,4574.5013,1944.033461,1.0,0.014988411889946656
US,00981,2025-04-07,79.84563,59.96203721,4038.4863,1627.609409,1.0,0.04136424360356353
US,00981,2025-04-08,79.85652,59.97292731,4143.3113,1690.516616,1.0,0.02638300779948838
US,00981,2025-04-09,79.85652,59.97292731,4492.9975,1867.556956,1.0,0.03630146279852916
US,00981,2025-04-10,79.85652,59.97292731,4553.2175,1904.26069,1.0,0.023361044909044372
US,00981,2025-04-11,79.85652,59.97292731,4753.2969,2016.529578,1.0,0.029557482720258783
US,00981,2025-04-14,79.85652,59.97292731,4786.2713,2051.074114,1.0,0.017029588817544267
US,00981,2025-04-15,79.85652,59.97292731,4628.9719,1958.236325,1.0,0.017180413696965508
US,00981,2025-04-16,79.85652,59.97292731,4662.6919,1960.394789,1.0,0.016946354912535634
US,00981,2025-04-17,79.85652,59.97292731,4695.3244,1986.303353,1.0,0.012790458812880903
US,00981,2025-04-22,79.85652,59.97292731,4700.5819,2012.211959,1.0,0.011193235567991192
US,00981,2025-04-23,79.85652,59.97292731,4706.2882,2020.847931,1.0,0.010357055504046508
US,00981,2025-04-24,79.85652,59.97292731,4664.353,2001.416832,1.0,0.006304251049256842
US,00981,2025-04-25,79.85652,59.97292731,4574.0263,1945.282043,1.0,0.01112568904830814
US,00981,2025-04-28,79.85652,59.97292731,4587.0188,1960.394789,1.0,0.005765151424079086
US,00981,2025-04-29,79.85652,59.97292731,4603.1494,1975.508226,1.0,0.0043086570764666425
US,00981,2025-04-30,79.85652,59.97292731,4703.5013,2025.16555,1.0,0.008114847854627273
US,00981,2025-05-02,79.85652,59.97292731,4739.9,2051.074114,1.0,0.003938856839742077
US,00981,2025-05-06,79.85652,59.97292731,4723.1594,2027.324705,1.0,0.0077447095115088915
US,00981,2025-05-07,79.85768,59.97409008,4703.6188,1994.978003,1.0,0.008145248021229767
US,00981,2025-05-08,79.85768,59.97409008,4629.2925,1949.637461,1.0,0.012091055738158184
US,00981,2025-05-09,79.85768,59.97409008,4412.1519,1856.797829,1.0,0.02518868279168641
US,00981,2025-05-12,79.85768,59.97409008,4508.2325,1919.410649,1.0,0.015333573427126858
US,00981,2025-05-13,79.85768,59.97409008,4394.7788,1841.684099,1.0,0.010532727221727453
US,00981,2025-05-14,79.85768,59.97409008,4413.2057,1843.843296,1.0,0.009603004745442142
US,00981,2025-05-15,79.85768,59.97409008,4290.677,1781.230475,1.0,0.010426249172277482
US,00981,2025-05-16,79.85768,59.97409008,4327.778,1800.661951,1.0,0.005523150685068737
US,00981,2025-05-19,79.85768,59.97409008,4379.4438,1833.04796,1.0,0.008233929410421139
US,00981,2025-05-20,79.85768,59.97409008,4412.3832,1856.797829,1.0,0.006272346003540298
US,00981,2025-05-21,79.85768,59.97409008,4370.0675,1841.684099,1.0,0.005619170253881656
US,00981,2025-05-22,79.85768,59.97409008,4317.9207,1804.980388,1.0,0.006037822411069292
US,00981,2025-05-23,79.85768,59.97409008,4300.7888,1807.139585,1.0,0.0044940903617535595
US,00981,2025-05-26,79.85768,59.97409008,4350.106,1820.093427,1.0,0.007863018059127187
US,00981,2025-05-27,79.85768,59.97409008,4309.9932,1807.139585,1.0,0.004095396961193964
US,00981,2025-05-28,79.85768,59.97409008,4223.6094,1761.799043,1.0,0.008115311639406503
US,00981,2025-05-29,79.85768,59.97409008,4291.5432,1787.707418,1.0,0.009857623712584689
US,00981,2025-05-30,79.85768,59.97409008,4211.2907,1751.003707,1.0,0.006001453335483826
US,00981,2025-06-02,79.85768,59.97409008,4183.6863,1731.572231,1.0,0.0022126720936546116
US,00981,2025-06-03,79.85768,59.97409008,4216.525,1748.844467,1.0,0.0037772959344674175
US,00981,2025-06-04,79.85768,59.97409008,4236.6413,1751.003707,1.0,0.005943641613430292
US,00981,2025-06-05,79.85937,59.97578397,4365.2407,1824.463348,1.0,0.01037711955403605
US,00981,2025-06-06,79.85937,59.97578397,4247.4044,1735.938962,1.0,0.00994947743765071
US,00981,2025-06-09,79.85937,59.97578397,4367.5263,1824.463348,1.0,0.007012333555849489
US,00981,2025-06-10,79.85937,59.97578397,4274.1394,1789.917167,1.0,0.006988887715993752
US,00981,2025-06-11,79.85937,59.97578397,4298.4869,1798.553551,1.0,0.00447752943705917
US,00981,2025-06-12,79.85937,59.97578397,4233.8488,1761.848803,1.0,0.005362468048520794
US,00981,2025-06-13,79.85937,59.97578397,4198.0575,1727.302578,1.0,0.009971751968491612
US,00981,2025-06-16,79.85937,59.97578397,4208.0319,1731.621137,1.0,0.006471504596141943
US,00981,2025-06-17,79.85937,59.97578397,4172.2338,1738.158064,1.0,0.007003429153022369
US,00981,2025-06-18,79.85937,59.97578397,4135.8169,1718.45615,1.0,0.006265607529836512
US,00981,2025-06-19,79.85937,59.97578397,4103.3713,1700.943528,1.0,0.007936138113786772
US,00981,2025-06-20,79.85937,59.97578397,4133.85,1729.401731,1.0,0.008063610694649857
US,00981,2025-06-23,79.85937,59.97578397,4307.5013,1808.210086,1.0,0.01626369316462176
US,00981,2025-06-24,79.85937,59.97578397,4350.5238,1825.722708,1.0,0.010719943821244771
US,00981,2025-06-25,79.85937,59.97578397,4563.9869,1928.611472,1.0,0.02065904426744163
US,00981,2025-06-26,79.85937,59.97578397,4568.5025,1948.313342,1.0,0.01338708582349197
US,00981,2025-06-27,79.85937,59.97578397,4581.625,1963.637462,1.0,0.011124451019335615
US,00981,2025-06-30,79.85937,59.97578397,4600.6225,1957.069675,1.0,0.018915815013316534
US,00981,2025-07-02,79.86062,59.97703314,4488.4588,1906.760024,1.0,0.011194165409685024
US,00981,2025-07-03,79.86062,59.97703314,4475.1363,1895.814216,1.0,0.009833752605476892
US,00981,2025-07-04,79.86062,59.97703314,4506.1188,1924.273011,1.0,0.015612249316371448
US,00981,2025-07-07,79.86062,59.97703314,4519.0519,1939.59745,1.0,0.007374031531435643
US,00981,2025-07-08,79.86062,59.97703314,4625.0313,2053.463402,1.0,0.008619162360622795
US,00981,2025-07-09,79.86062,59.97703314,4545.9744,2008.480627,1.0,0.006125472980299928
US,00981,2025-07-10,79.86062,59.97703314,4557.6725,2021.975595,1.0,0.004984711363372836
US,00981,2025-07-11,79.86062,59.97703314,4673.0907,2066.95837,1.0,0.010436291128218138
US,00981,2025-07-14,79.86062,59.97703314,4690.8844,2089.449757,1.0,0.006801208655780534
US,00981,2025-07-15,79.86062,59.97703314,4648.4157,2051.214848,1.0,0.011589997798664724
US,00981,2025-07-16,79.86062,59.97703314,4618.6182,2042.217709,1.0,0.007302062393204561
US,00981,2025-07-17,79.86062,59.97703314,4707.7607,2082.702656,1.0,0.007116954639220181
US,00981,2025-07-18,79.86062,59.97703314,4748.7357,2118.689011,1.0,0.00788986837317316
US,00981,2025-07-21,79.86062,59.97703314,4769.4338,2125.436112,1.0,0.007203220686240602
US,00981,2025-07-22,79.86062,59.97703314,4849.3163,2183.913899,1.0,0.012650891390525143
US,00981,2025-07-23,79.86062,59.97703314,4868.3219,2192.910274,1.0,0.00910372521525628
US,00981,2025-07-24,79.86062,59.97703314,5013.5038,2260.384436,1.0,0.01751457213830797
US,00981,2025-07-25,79.86062,59.97703314,5202.9594,2372.841374,1.0,0.018261483319313074
US,00981,2025-07-28,79.86062,59.97703314,5192.0988,2388.58566,1.0,0.010254223545972972
US,00981,2025-07-29,79.86062,59.97703314,5205.4794,2399.831353,1.0,0.008509419035314277
US,00981,2025-07-30,79.86062,59.97703314,4976.1613,2258.135163,1.0,0.01489390590756746
US,00981,2025-07-31,79.86062,59.97703314,5009.8657,2298.62011,1.0,0.0131362786815329
US,00981,2025-08-01,79.86062,59.97703314,4917.7513,2251.388061,1.0,0.008244454525897746
US,00981,2025-08-04,79.86062,59.97703314,5038.4138,2316.612905,1.0,0.006745981686593468
US,00981,2025-08-05,79.86062,59.97703314,5016.2032,2294.121518,1.0,0.00871463920515518
US,00981,2025-08-06,79.86323,59.9796363,5126.12,2366.196967,1.0,0.00904611559036618
US,00981,2025-08-07,79.86323,59.9796363,5145.535,2384.190543,1.0,0.011321383194744315
US,00981,2025-08-08,79.86323,59.9796363,4802.9388,2188.957007,1.0,0.027376917262174345
US,00981,2025-08-11,79.86323,59.9796363,4810.7544,2190.756081,1.0,0.013685450613505113
US,00981,2025-08-12,79.86323,59.9796363,4991.8275,2300.968528,1.0,0.014054095232561969
US,00981,2025-08-13,79.86323,59.9796363,5046.5063,2341.455232,1.0,0.010512926286602733
US,00981,2025-08-14,79.86323,59.9796363,5064.9125,2339.205816,1.0,0.014420928129252974
US,00981,2025-08-15,79.86323,59.9796363,5152.6413,2372.944361,1.0,0.010029069948711064
US,00981,2025-08-18,79.86323,59.9796363,5106.054,2330.20905,1.0,0.010119385604614289
US,00981,2025-08-19,79.86323,59.9796363,4931.492,2251.485778,1.0,0.009739961431562435
US,00981,2025-08-20,79.86323,59.9796363,5100.694,2327.959634,1.0,0.013302117382429937
US,00981,2025-08-21,79.86323,59.9796363,5071.771,2325.710263,1.0,0.008459604000489337
US,00981,2025-08-22,79.86323,59.9796363,5662.4669,2559.630709,1.0,0.037120349627732314
US,00981,2025-08-25,79.86323,59.9796363,5707.24,2600.117414,1.0,0.029464256579654992
US,00981,2025-08-26,79.86323,59.9796363,5554.646,2528.141535,1.0,0.01303083358887438
US,00981,2025-08-27,79.86323,59.9796363,5568.825,2530.390906,1.0,0.027792481721563227
US,00981,2025-08-28,79.86323,59.9796363,6325.729,2802.548686,1.0,0.041093318038852175
US,00981,2025-08-29,79.86323,59.9796363,6134.7419,2730.572808,1.0,0.01734224648815231
US,00981,2025-09-01,79.86964,59.98605388,6312.056,2863.583977,1.0,0.023650832907222318
US,00981,2025-09-02,79.87249,59.98890215,6132.641,2730.994635,1.0,0.023699313994092332
US,00981,2025-09-03,79.87249,59.98890215,6089.6382,2699.500597,1.0,0.010194440163315305
US,00981,2025-09-04,79.87249,59.98890215,5852.6375,2519.53389,1.0,0.023517645186721985
US,00981,2025-09-05,79.87249,59.98890215,6013.7019,2641.011282,1.0,0.019844771460110985
US,00981,2025-09-08,79.87249,59.98890215,5981.5382,2616.265725,1.0,0.012149789120133854
US,00981,2025-09-09,79.87249,59.98890215,5732.432,2620.765163,1.0,0.01503670838357487
US,00981,2025-09-10,79.87249,59.98890215,5880.153,2715.247999,1.0,0.011311395074824886
US,00981,2025-09-11,79.87249,59.98890215,6198.082,2850.223028,1.0,0.01687985988667688
US,00981,2025-09-12,79.88076,59.99717426,6120.4582,2823.617014,1.0,0.012911656699310324
US,00981,2025-09-15,79.88076,59.99717426,6139.193,2834.866484,1.0,0.008112687961406477
US,00981,2025-09-16,79.88076,59.99717426,6178.194,2843.865925,1.0,0.009530706392878587
US,00981,2025-09-17,79.88076,59.99717426,6615.218,3046.356388,1.0,0.021237418121710414
US,00981,2025-09-18,79.9925,59.99717426,6842.035,3127.352708,1.0,0.030499710847891985
US,00981,2025-09-19,79.9925,59.99717426,6837.0457,3138.602178,1.0,0.018908034503234677
US,00981,2025-09-22,79.9928,59.99717426,7215.601,3300.594864,1.0,0.017072740296626695
US,00981,2025-09-23,79.9928,59.99717426,7164.553,3266.846453,1.0,0.016922334260083407
US,00981,2025-09-24,79.9928,59.99717426,7554.9519,3453.587343,1.0,0.0187919198977908
US,00981,2025-09-25,79.9928,59.99717426,7536.6175,3455.837417,1.0,0.014361706678601075
US,00981,2025-09-26,79.9928,59.99717426,7264.6263,3282.595262,1.0,0.017701515636407275
US,00981,2025-09-29,79.9928,59.99717426,7555.9075,3442.337873,1.0,0.01331788285945735
US,00981,2025-09-30,79.9928,59.99717426,7835.4125,3579.581589,1.0,0.014428712584132572
US,00981,2025-10-02,79.9971,60.00146599,8442.2888,4034.348299,1.0,0.008424009870357801
US,00981,2025-10-03,79.99957,60.00393978,8517.7382,4090.768324,1.0,0.004307817154517205
US,00981,2025-10-08,79.99957,60.00393978,8433.7875,4027.764458,1.0,0.004855756599691723
US,00981,2025-10-09,79.99957,60.00393978,8046.6269,3757.746729,1.0,0.03797635787292356
US,00981,2025-10-10,79.99957,60.00393978,7446.8194,3489.979327,1.0,0.025396944133574715
US,00981,2025-10-13,80.00072,60.0050871,7790.8075,3607.055528,1.0,0.03324888588502704
US,00981,2025-10-14,80.00072,60.0050871,7175.2338,3301.030169,1.0,0.026302659526064264
US,00981,2025-10-15,80.00072,60.0050871,7381.0007,3420.289965,1.0,0.016967620541415127
US,00981,2025-10-16,80.00072,60.0050871,7212.3069,3325.781682,1.0,0.011173057692480767
US,00981,2025-10-17,80.00072,60.0050871,6806.6225,3109.763954,1.0,0.020832295759338166
US,00981,2025-10-20,80.00072,60.0050871,6980.9913,3231.27412,1.0,0.0107496858778271
US,00981,2025-10-21,80.00072,60.0050871,7216.8288,3332.532705,1.0,0.015235633629297337
US,00981,2025-10-22,80.00072,60.0050871,7260.1357,3368.535892,1.0,0.01028722428998139
US,00981,2025-10-23,80.00072,60.0050871,7241.42,3332.532705,1.0,0.011413046032585706
US,00981,2025-10-24,80.00072,60.0050871,7725.3538,3600.305226,1.0,0.019328384169542474
US,00981,2025-10-27,80.00072,60.0050871,7901.905,3726.316089,1.0,0.01797420648214166
US,00981,2025-10-28,80.00072,60.0050871,7704.5688,3604.805923,1.0,0.015558765596109634
US,00981,2025-10-30,80.00072,60.0050871,7565.9588,3564.302039,1.0,0.01773529838231456
US,00981,2025-10-31,80.00072,60.0050871,7213.4019,3375.286149,1.0,0.013518073837335463
US,00981,2025-11-03,80.00072,60.0050871,6997.6544,3278.528261,1.0,0.011985207508132426
US,00981,2025-11-04,80.00072,60.0050871,6927.5275,3233.524446,1.0,0.009365037589661692
US,00981,2025-11-05,80.00072,60.0050871,6916.4532,3226.773424,1.0,0.009500350621844404
US,00981,2025-11-06,80.00093,60.00530387,7341.8194,3463.055965,1.0,0.01482193269503242
US,00981,2025-11-07,80.00093,60.00530387,7193.0369,3395.549998,1.0,0.0072564116442146364
US,00981,2025-11-10,80.00093,60.00530387,7102.7938,3361.797014,1.0,0.009296607176941567
US,00981,2025-11-11,80.00093,60.00530387,6930.525,3269.538725,1.0,0.008856331295148694
US,00981,2025-11-12,80.00093,60.00530387,7005.9669,3296.541381,1.0,0.008310529140098746
US,00981,2025-11-13,80.00093,60.00530387,7223.6613,3402.301044,1.0,0.011065018619158552
US,00981,2025-11-14,80.00093,60.00530387,6998.0119,3307.792376,1.0,0.011631604282600214
US,00981,2025-11-17,80.00093,60.00530387,6951.9825,3283.040053,1.0,0.007604638846073415
US,00981,2025-11-18,80.00093,60.00530387,7020.8544,3330.294365,1.0,0.008639879061405911
US,00981,2025-11-19,80.00093,60.00530387,6925.0682,3285.290387,1.0,0.006156463931106801
US,00981,2025-11-20,80.00093,60.00530387,6968.0557,3307.792376,1.0,0.007376081878048168
US,00981,2025-11-21,80.00093,60.00530387,6599.4438,3096.27386,1.0,0.013482297268294256
US,00981,2025-11-24,80.00093,60.00530387,6524.865,3062.520876,1.0,0.018346235475012605
US,00981,2025-11-25,80.00093,60.00530387,6522.7532,3058.020163,1.0,0.009656279245753768
US,00981,2025-11-26,80.0016,60.005972,6602.2057,3098.558694,1.0,0.006051713590728185
US,00981,2025-11-27,80.0016,60.005972,6577.2744,3076.056455,1.0,0.008380062648747025
US,00981,2025-11-28,80.0016,60.005972,6624.0869,3096.308335,1.0,0.00432934866302674
US,00981,2025-12-01,80.00177,60.0061436,6683.1625,3125.56987,1.0,0.004577201604414503
US,00981,2025-12-02,80.00285,60.00721923,6607.7219,3089.62143,1.0,0.002992684885600951
US,00981,2025-12-03,80.00285,60.00721923,6489.5319,3024.363714,1.0,0.0044531399818881455
US,00981,2025-12-04,80.00285,60.00721923,6715.7588,3141.378107,1.0,0.006296784927036975
US,00981,2025-12-05,80.00285,60.00721923,6698.985,3139.127656,1.0,0.005693688287354764
US,00981,2025-12-08,80.00285,60.00721923,6888.7113,3231.388936,1.0,0.008653896829925435
US,00981,2025-12-09,80.00285,60.00721923,6690.5013,3098.623098,1.0,0.008278384332558154
US,00981,2025-12-10,80.00285,60.00721923,6682.5419,3091.871836,1.0,0.005544500352174954
US,00981,2025-12-11,80.00285,60.00721923,6532.1225,3022.113308,1.0,0.006182623619033573
US,00981,2025-12-12,80.00304,60.00741356,6637.3988,3046.876288,1.0,0.007481661321869769
US,00981,2025-12-15,80.00318,60.00754766,6375.595,2911.866115,1.0,0.008385807414155287
US,00981,2025-12-16,80.00318,60.00754766,6250.7138,2855.609039,1.0,0.008097802737341191
US,00981,2025-12-17,80.00318,60.00754766,6387.8419,2914.116533,1.0,0.005037166647625757
US,00981,2025-12-18,80.00318,60.00754766,6372.895,2911.866115,1.0,0.004926752161601576
US,00981,2025-12-19,80.00318,60.00754766,6413.9038,2927.618411,1.0,0.004895239664223347
US,00981,2025-12-22,80.00347,60.0078421,6796.5932,3100.90497,1.0,0.011413965419249942
US,00981,2025-12-23,80.00347,60.0078421,6784.2613,3100.90497,1.0,0.00624554134964396
US,00981,2025-12-24,80.00347,60.0078421,6994.1682,3197.668066,1.0,0.008669599081139857
US,00981,2025-12-29,80.00403,60.00840143,6889.5957,3130.18842,1.0,0.009668529822810176
US,00981,2025-12-30,80.00403,60.00840143,7129.0957,3262.956828,1.0,0.011693692680231233
US,00981,2025-12-31,80.00403,60.00840143,7021.9957,3215.700077,1.0,0.004148037292621384
US,00981,2026-01-02,80.00403,60.00840143,7242.2169,3379.973526,1.0,0.005083469170240549
US,00981,2026-01-05,80.00403,60.00840143,7488.1094,3442.982032,1.0,0.016246388838162276
US,00981,2026-01-06,80.00403,60.00840143,7476.5419,3402.476676,1.0,0.012571152728181318
US,00981,2026-01-07,80.00408,60.00845486,7381.7482,3361.973549,1.0,0.012350369631148812
US,00981,2026-01-08,80.00408,60.00845486,7396.0163,3373.225134,1.0,0.011600758736304449
US,00981,2026-01-09,80.00408,60.00845486,7340.9788,3348.471511,1.0,0.008883824924928828
US,00981,2026-01-12,80.00408,60.00845486,7368.3794,3388.977668,1.0,0.008076936576234612
US,00981,2026-01-13,80.00408,60.00845486,7231.2607,3350.721963,1.0,0.008713736974414304
US,00981,2026-01-14,80.00408,60.00845486,7340.8138,3418.231475,1.0,0.010056805477920625
US,00981,2026-01-15,80.00444,60.00880549,7423.9107,3481.261144,1.0,0.009091523920422416
US,00981,2026-01-16,80.00444,60.00880549,7593.6407,3564.522911,1.0,0.011030502682101144
US,00981,2026-01-19,80.00444,60.00880549,7424.635,3465.508517,1.0,0.006615519338676703
US,00981,2026-01-20,80.00444,60.00880549,7206.0663,3352.992007,1.0,0.00822929627405679
US,00981,2026-01-21,80.00444,60.00880549,7485.1382,3476.760168,1.0,0.00944824962214597
US,00981,2026-01-22,80.00444,60.00880549,7510.125,3503.764446,1.0,0.006364781254640368
US,00981,2026-01-23,80.00444,60.00880549,7484.8732,3515.016097,1.0,0.004560904744786664
US,00981,2026-01-26,80.00444,60.00880549,7263.595,3400.249121,1.0,0.0067180698971207094
US,00981,2026-01-27,80.00444,60.00880549,7376.7569,3447.50619,1.0,0.007598492658657445
US,00981,2026-01-28,80.00444,60.00880549,7640.2325,3569.023887,1.0,0.01228703331965076
US,00981,2026-01-29,80.00444,60.00880549,7384.5969,3476.760168,1.0,0.009341279558984476
US,00981,2026-01-30,80.00444,60.00880549,7287.2569,3393.49768,1.0,0.0065982502971085105
US,00981,2026-02-02,80.00444,60.00880549,6963.42,3249.476682,1.0,0.012229053537528668
US,00981,2026-02-03,80.00444,60.00880549,6834.0313,3170.715125,1.0,0.011598499033303651
US,00981,2026-02-04,80.00444,60.00880549,6711.775,3094.204033,1.0,0.008661759897325698
US,00981,2026-02-05,80.00486,60.00922851,6565.1888,3035.716712,1.0,0.009446384007171566
US,00981,2026-02-06,80.00486,60.00922851,6593.6219,3042.468201,1.0,0.006644753831204755
US,00981,2026-02-09,80.00486,60.00922851,6809.355,3166.237234,1.0,0.006810770120715168
US,00981,2026-02-10,80.00486,60.00922851,6914.3482,3220.245405,1.0,0.0056257426111363746
US,00981,2026-02-11,80.00486,60.00922851,6801.5107,3150.484497,1.0,0.011032149171937806
US,00981,2026-02-12,80.00486,60.00922851,6825.1438,3141.483293,1.0,0.005115716595216841
US,00981,2026-02-13,80.00486,60.00922851,6869.6069,3166.237234,1.0,0.00624576819458218
US,00981,2026-02-16,80.00521,60.00958037,6839.4782,3146.001981,1.0,0.0009182169511210581
US,00981,2026-02-20,80.00521,60.00958037,6706.3063,3046.986308,1.0,0.0017252600174413638
