country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300666,2025-07-25,2.65320683,2.21052113,188.324621,156.90279,0.9939295948,0.02489997359158012
US,300666,2025-07-28,2.65320683,2.21052113,189.359371,157.764893,0.9939295948,0.030241272219248737
US,300666,2025-07-29,2.65320683,2.21052113,189.518564,157.897524,0.9939295948,0.02374916998084164
US,300666,2025-07-30,2.65320683,2.21052113,186.308184,155.222794,0.9939295948,0.029691631692354722
US,300666,2025-07-31,2.65320683,2.21052113,183.867233,153.189114,0.9939295948,0.02703466581985243
US,300666,2025-08-01,2.65320683,2.21052113,182.885547,152.371221,0.9939295948,0.020906172625825784
US,300666,2025-08-04,2.65320683,2.21052113,183.283528,152.7028,0.9939295948,0.01819209096487966
US,300666,2025-08-05,2.65320683,2.21052113,185.140773,154.250164,0.9939295948,0.020754507103390808
US,300666,2025-08-06,2.65320683,2.21052113,186.440844,155.33332,0.9939295948,0.02049703000349958
US,300666,2025-08-07,2.65320683,2.21017113,185.644882,154.645674,0.9939295948,0.026738797442338865
US,300666,2025-08-08,2.65320683,2.21157113,182.646758,152.244557,0.9939295948,0.02572660345518559
US,300666,2025-08-11,2.65320683,2.21157113,185.061176,154.257086,0.9939295948,0.02134340578340815
US,300666,2025-08-12,2.65320683,2.21157113,186.838825,155.738839,0.9939295948,0.02818807759514173
US,300666,2025-08-13,2.65320683,2.21157113,191.747258,159.830246,0.9939295948,0.05697877688638395
US,300666,2025-08-14,2.65320683,2.21157113,192.888137,160.781221,0.9939295948,0.06562910890742732
US,300666,2025-08-15,2.65320683,2.21157113,195.806664,163.213949,0.9939295948,0.04627924540658597
US,300666,2025-08-18,2.65320683,2.21157113,209.09923,174.293921,0.9939295948,0.091962412142592
US,300666,2025-08-19,2.65320683,2.21157113,203.925477,169.981357,0.9939295948,0.049268556270074135
US,300666,2025-08-20,2.65320683,2.21157113,216.0241,180.066121,0.9939295948,0.07642444143715701
US,300666,2025-08-21,2.65320683,2.21157113,213.344361,177.832435,0.9939295948,0.05500973702830398
US,300666,2025-08-22,2.65320683,2.21157113,217.642556,181.41518,0.9939295948,0.06751384323852355
US,300666,2025-08-25,2.65320683,2.21157113,214.193387,178.540137,0.9939295948,0.07838258881611579
US,300666,2025-08-26,2.65320683,2.21157113,209.86866,174.935276,0.9939295948,0.05721650053192424
US,300666,2025-08-27,2.65320683,2.21157113,212.123886,176.815112,0.9939295948,0.08228721090696123
US,300666,2025-08-28,2.65320683,2.21157113,218.411986,182.056535,0.9939295948,0.06774284913174297
US,300666,2025-08-29,2.65320683,2.21157113,214.883221,179.115146,0.9939295948,0.05371679598759363
US,300666,2025-09-01,2.65320683,2.21157113,215.626119,179.734386,0.9939295948,0.04953813193674012
US,300666,2025-09-02,2.65320683,2.21157113,205.75619,171.507341,0.9939295948,0.060292593171109854
US,300666,2025-09-03,2.65320683,2.21157113,205.384741,171.197721,0.9939295948,0.0453553860329841
US,300666,2025-09-04,2.65320683,2.21157113,195.514811,162.970677,0.9939295948,0.055613455510364423
US,300666,2025-09-05,2.65320683,2.21157113,200.396712,167.039967,0.9939295948,0.03198229366837564
US,300666,2025-09-08,2.65320683,2.21157113,200.396712,167.039967,0.9939295948,0.030220595354038045
US,300666,2025-09-09,2.65320683,2.21157113,195.780132,163.191834,0.9939295948,0.024370546339954963
US,300666,2025-09-10,2.65320683,2.21157113,195.541343,162.992792,0.9939295948,0.023135192215678113
US,300666,2025-09-11,2.65320683,2.21157113,201.617187,168.05729,0.9939295948,0.04021164079394444
US,300666,2025-09-12,2.65320683,2.21157113,209.762532,174.846814,0.9939295948,0.0727291245515149
US,300666,2025-09-15,2.65320683,2.21157113,206.180703,171.861193,0.9939295948,0.04166403416050305
US,300666,2025-09-16,2.65320683,2.21157113,206.154171,171.839077,0.9939295948,0.03319276092772609
US,300666,2025-09-17,2.65320683,2.21157113,213.264765,177.766087,0.9939295948,0.05724773443312749
US,300666,2025-09-18,2.65320683,2.21157113,212.681059,177.279542,0.9939295948,0.0725215832495049
US,300666,2025-09-19,2.65320683,2.21157113,210.585026,175.532401,0.9939295948,0.048806801842885356
US,300666,2025-09-22,2.65320683,2.21157113,215.38733,179.535344,0.9939295948,0.05311777370933423
US,300666,2025-09-23,2.65320683,2.21157113,218.491582,182.122883,0.9939295948,0.05778554776296879
US,300666,2025-09-24,2.65320683,2.21157113,262.189899,218.547459,0.9939295948,0.1522546924847167
US,300666,2025-09-25,2.65320683,2.21157113,265.586004,221.37827,0.9939295948,0.17295212148990285
US,300666,2025-09-26,2.65320683,2.21157113,278.692845,232.303431,0.9939295948,0.15060271422563767
US,300666,2025-09-29,2.65320683,2.21157113,284.158451,236.859268,0.9939295948,0.1335327445994853
US,300666,2025-09-30,2.65320683,2.21157113,270.361776,225.359098,0.9939295948,0.12257740569739149
US,300666,2025-10-09,2.65320683,2.21157113,270.176052,225.204288,0.9939295948,0.11534054433291205
US,300666,2025-10-10,2.65320683,2.21157113,265.267619,221.112882,0.9939295948,0.09174690312402069
US,300666,2025-10-13,2.65320683,2.21157113,303.845246,253.269126,0.9939295948,0.1705362713844665
US,300666,2025-10-14,2.65320683,2.21157113,280.974603,234.205383,0.9939295948,0.1375689772365014
US,300666,2025-10-15,2.65320683,2.21157113,268.716788,223.987924,0.9939295948,0.08086552754728135
US,300666,2025-10-16,2.65320683,2.21157113,268.982108,224.209081,0.9939295948,0.06739709772268301
US,300666,2025-10-17,2.65320683,2.21157113,250.834174,209.081935,0.9939295948,0.07396603528266962
US,300666,2025-10-20,2.65320683,2.21157113,245.182843,204.371288,0.9939295948,0.05848865163670637
US,300666,2025-10-21,2.65320683,2.21157113,247.491133,206.295355,0.9939295948,0.05210223282894233
US,300666,2025-10-22,2.65320683,2.21157113,245.288971,204.459751,0.9939295948,0.03623332674746658
US,300666,2025-10-23,2.65320683,2.21157113,244.652202,203.928974,0.9939295948,0.034204902148544526
US,300666,2025-10-24,2.65320683,2.21157113,254.813984,212.399291,0.9939295948,0.07256273345263475
US,300666,2025-10-27,2.65320683,2.21157113,267.045267,222.594634,0.9939295948,0.08678156463210975
US,300666,2025-10-28,2.65320683,2.21157113,258.422345,215.407028,0.9939295948,0.05965599372439427
US,300666,2025-10-29,2.65320683,2.21157113,260.491847,217.132054,0.9939295948,0.05453230723064286
US,300666,2025-10-30,2.65320683,2.21157113,254.177214,211.868514,0.9939295948,0.04656170359700153
US,300666,2025-10-31,2.65320683,2.21157113,249.401442,207.887686,0.9939295948,0.03745738887608698
US,300666,2025-11-03,2.65320683,2.21157113,243.35213,202.845304,0.9939295948,0.04652738663423387
US,300666,2025-11-04,2.65320683,2.21157113,240.247878,200.257766,0.9939295948,0.027856313033839133
US,300666,2025-11-05,2.65320683,2.21157113,238.815147,199.063517,0.9939295948,0.029293083796260243
US,300666,2025-11-06,2.65320683,2.21157113,245.182843,204.371288,0.9939295948,0.03948660497003168
US,300666,2025-11-07,2.65320683,2.21157113,239.849897,199.92603,0.9939295948,0.028801237482115185
US,300666,2025-11-10,2.65320683,2.21157113,242.476572,202.115486,0.9939295948,0.03645424431535932
US,300666,2025-11-11,2.65320683,2.21157113,241.256097,201.098163,0.9939295948,0.04076789972683736
US,300666,2025-11-12,2.65320683,2.21157113,241.282629,201.120279,0.9939295948,0.033617876673414114
US,300666,2025-11-13,2.65320683,2.21157113,242.901085,202.469337,0.9939295948,0.035196110210525884
US,300666,2025-11-14,2.65320683,2.21157113,232.18213,193.53459,0.9939295948,0.038895625788811956
US,300666,2025-11-17,2.65320683,2.21157113,230.510609,192.1413,0.9939295948,0.026663356659608783
US,300666,2025-11-18,2.65320683,2.21157113,232.739303,193.99902,0.9939295948,0.028666574026571464
US,300666,2025-11-19,2.65320683,2.21157113,231.651488,193.092275,0.9939295948,0.024133625496509072
US,300666,2025-11-20,2.65320683,2.21157113,227.645146,189.752803,0.9939295948,0.02222178811442303
US,300666,2025-11-21,2.65320683,2.21157113,216.395549,180.375741,0.9939295948,0.03726306930997913
US,300666,2025-11-24,2.65320683,2.21157113,221.012129,184.223875,0.9939295948,0.02208229653924116
US,300666,2025-11-25,2.65320683,2.21157113,223.824528,186.568141,0.9939295948,0.02827173485001168
US,300666,2025-11-26,2.65320683,2.21157113,224.089849,186.789298,0.9939295948,0.02023825259035686
US,300666,2025-11-27,2.65320683,2.21157113,222.497925,185.462355,0.9939295948,0.025477478512295253
US,300666,2025-11-28,2.65320683,2.21157113,226.292011,188.624902,0.9939295948,0.026062872000069442
US,300666,2025-12-01,2.65320683,2.21157113,234.172035,195.193268,0.9939295948,0.035448695117372364
US,300666,2025-12-02,2.65320683,2.21157113,229.024814,190.90282,0.9939295948,0.022463005645134725
US,300666,2025-12-03,2.65320683,2.21157113,228.971749,190.858589,0.9939295948,0.018971336659795952
US,300666,2025-12-04,2.65320683,2.21157113,231.571892,193.025928,0.9939295948,0.022347390836469392
US,300666,2025-12-05,2.65320683,2.21157113,231.67802,193.114391,0.9939295948,0.02251602827360429
US,300666,2025-12-08,2.65320683,2.21157113,235.551702,196.343285,0.9939295948,0.029836377286877408
US,300666,2025-12-09,2.65320683,2.21157113,232.686239,193.954788,0.9939295948,0.024675528217300725
US,300666,2025-12-10,2.65320683,2.21157113,235.419042,196.232706,0.9939295948,0.023514732924157296
US,300666,2025-12-11,2.65320683,2.21157113,231.439232,192.91535,0.9939295948,0.020281894118296086
US,300666,2025-12-12,2.65320683,2.21157113,236.268068,196.940409,0.9939295948,0.032548031696420746
US,300666,2025-12-15,2.65320683,2.21157113,239.478448,199.61641,0.9939295948,0.042953010188052324
US,300666,2025-12-16,2.65320683,2.21157113,238.815147,199.063517,0.9939295948,0.03664278219877792
US,300666,2025-12-17,2.65320683,2.21157113,243.750111,203.17704,0.9939295948,0.04520818303486729
US,300666,2025-12-18,2.65320683,2.21157113,242.503104,202.137601,0.9939295948,0.04251073784549243
US,300666,2025-12-19,2.65320683,2.21157113,238.33757,198.665435,0.9939295948,0.029614325242785542
US,300666,2025-12-22,2.65320683,2.21157113,245.978805,205.034759,0.9939295948,0.03772834023648281
US,300666,2025-12-23,2.65320683,2.21157113,253.779233,211.536779,0.9939295948,0.053570327949140704
US,300666,2025-12-24,2.65320683,2.21157113,256.724293,213.991623,0.9939295948,0.0479057073737444
US,300666,2025-12-25,2.65320683,2.21157113,255.371157,212.863721,0.9939295948,0.048347516126362455
US,300666,2025-12-26,2.65320683,2.21157113,251.152559,209.347323,0.9939295948,0.03629713632238766
US,300666,2025-12-29,2.65320683,2.21157113,248.127903,206.826132,0.9939295948,0.02849347783414232
US,300666,2025-12-30,2.65320683,2.21157113,246.774767,205.698231,0.9939295948,0.02692160640940307
US,300666,2025-12-31,2.65320683,2.21157113,244.095028,203.464544,0.9939295948,0.025675103512378644
US,300666,2026-01-05,2.65320683,2.21157113,266.116645,221.820584,0.9939295948,0.06646187097294635
US,300666,2026-01-06,2.65320683,2.21157113,284.025791,236.748689,0.9939295948,0.11656768198504902
US,300666,2026-01-07,2.65320683,2.21157113,293.975317,245.042081,0.9939295948,0.09224140283100357
US,300666,2026-01-08,2.65320683,2.21157113,297.902063,248.315206,0.9939295948,0.07192895323580938
US,300666,2026-01-09,2.65320683,2.21157113,301.165507,251.035439,0.9939295948,0.057954113588649256
US,300666,2026-01-12,2.65320683,2.21157113,305.729023,254.839341,0.9939295948,0.05711745058337575
US,300666,2026-01-13,2.65320683,2.21157113,305.331042,254.507606,0.9939295948,0.05283896016504677
US,300666,2026-01-14,2.65320683,2.21157113,319.260378,266.118354,0.9939295948,0.07776054910879301
US,300666,2026-01-15,2.65320683,2.21157113,341.255462,284.452279,0.9939295948,0.07302985873890579
US,300666,2026-01-16,2.65320683,2.21157113,342.555534,285.535949,0.9939295948,0.07582237001854847
US,300666,2026-01-19,2.65320683,2.21157113,336.453158,280.449335,0.9939295948,0.05223310464642518
US,300666,2026-01-20,2.65320683,2.21157113,338.681852,282.307055,0.9939295948,0.04935687203850595
US,300666,2026-01-21,2.65320683,2.21157113,328.440473,273.77039,0.9939295948,0.06456757085914784
US,300666,2026-01-22,2.65320683,2.21157113,328.148621,273.527117,0.9939295948,0.03966602558459418
US,300666,2026-01-23,2.65320683,2.21157113,323.770829,269.878025,0.9939295948,0.05923463192652795
US,300666,2026-01-26,2.65320683,2.21157113,313.078406,260.965393,0.9939295948,0.0378908793929194
US,300666,2026-01-27,2.65320683,2.21157113,316.792895,264.061593,0.9939295948,0.04451095506941689
US,300666,2026-01-28,2.65320683,2.21157113,314.53767,262.181757,0.9939295948,0.037425883605161685
US,300666,2026-01-29,2.65320683,2.21157113,301.085911,250.969092,0.9939295948,0.04427597904231236
US,300666,2026-02-06,2.65320683,2.21157113,327.962896,273.372307,0.9939295948,0.1605429306089944
US,300666,2026-02-09,2.65320683,2.21157113,343.2719,286.133073,0.9939295948,0.11884661852766301
US,300666,2026-02-10,2.65320683,2.21157113,350.753943,292.369703,0.9939295948,0.08333251200020468
US,300666,2026-02-11,2.65320683,2.21157113,346.747601,289.030231,0.9939295948,0.05549739218785292
US,300666,2026-02-12,2.65320683,2.21157113,382.857746,319.129714,0.9939295948,0.09153049330873313
US,300666,2026-02-13,2.65320683,2.21157113,384.847651,320.788392,0.9939295948,0.06379241078615798
US,300666,2026-02-24,2.65320683,2.21157113,379.408577,316.254672,0.9939295948,0.061505370842121654
US,300666,2026-02-25,2.65320683,2.21157113,422.655848,352.303281,0.9939295948,0.09114670114127515
US,300666,2026-02-26,2.65320683,2.21157113,432.472713,360.486094,0.9939295948,0.07762144574307463
US,300666,2026-02-27,2.65320683,2.21157113,429.846039,358.296639,0.9939295948,0.051541488757587746
US,300666,2026-03-02,2.65320683,2.21157113,418.782166,349.074387,0.9939295948,0.057577098126194715
US,300666,2026-03-03,2.65320683,2.21157113,410.132712,341.864665,0.9939295948,0.07597047758240545
US,300666,2026-03-04,2.65320683,2.21157113,398.007557,331.757785,0.9939295948,0.05508365889439536
US,300666,2026-03-05,2.65320683,2.21157113,401.960835,335.053026,0.9939295948,0.05180954173859111
US,300666,2026-03-06,2.65320683,2.21157113,393.656297,328.130809,0.9939295948,0.03818811592611497
US,300666,2026-03-09,2.65320683,2.21157113,401.987367,335.075142,0.9939295948,0.05281972306697251
US,300666,2026-03-10,2.65320683,2.21157113,409.071429,340.980037,0.9939295948,0.047208219345643704
US,300666,2026-03-11,2.65320683,2.21157113,396.017651,330.099107,0.9939295948,0.04296105705411591
US,300666,2026-03-12,2.65320683,2.21157113,391.401072,326.250973,0.9939295948,0.039404070884289114
US,300666,2026-03-13,2.65320683,2.21157113,384.44967,320.456657,0.9939295948,0.029792769680153434
US,300666,2026-03-16,2.65320683,2.21157113,378.612615,315.5912,0.9939295948,0.034966636958340715
US,300666,2026-03-17,2.65320683,2.21157113,361.154514,301.039062,0.9939295948,0.03071968950117621
US,300666,2026-03-18,2.65320683,2.21157113,364.603683,303.914105,0.9939295948,0.025141993924386215
US,300666,2026-03-19,2.65320683,2.21157113,362.560713,302.211195,0.9939295948,0.035490512437735586
US,300666,2026-03-20,2.65320683,2.21157113,353.247957,294.44858,0.9939295948,0.03239641140227278
US,300666,2026-03-23,2.65320683,2.21157113,333.534631,278.016607,0.9939295948,0.030842314694327848
US,300666,2026-03-24,2.65320683,2.21157113,347.172114,289.384082,0.9939295948,0.033772199357710836
US,300666,2026-03-25,2.65320683,2.21157113,364.417958,303.759295,0.9939295948,0.046944934179895814
US,300666,2026-03-26,2.65320683,2.21157113,354.468432,295.465903,0.9939295948,0.020677848925935414
US,300666,2026-03-27,2.65320683,2.21157113,387.421261,322.933616,0.9939295948,0.06102989339884973
US,300666,2026-03-30,2.65320683,2.21157113,388.668269,323.973055,0.9939295948,0.04097431785971997
US,300666,2026-03-31,2.65320683,2.21157113,369.379455,307.894933,0.9939295948,0.03373519131186618
US,300666,2026-04-01,2.65320683,2.21157113,372.165322,310.217082,0.9939295948,0.03103623851292438
US,300666,2026-04-02,2.65320683,2.21157113,359.509525,299.667888,0.9939295948,0.02755438406586644
US,300666,2026-04-03,2.65320683,2.21157113,395.699267,329.833718,0.9939295948,0.06440524276805062
US,300666,2026-04-07,2.65320683,2.21157113,396.680953,330.652,0.9939295948,0.032046125857440225
US,300666,2026-04-08,2.65320683,2.21157113,423.478342,352.988868,0.9939295948,0.06015147714661959
US,300666,2026-04-09,2.65320683,2.21157113,416.473876,347.15032,0.9939295948,0.03430553508713831
US,300666,2026-04-10,2.65320683,2.21157113,415.226869,346.110882,0.9939295948,0.04694501332939808
US,300666,2026-04-13,2.65320683,2.21157113,413.95333,345.049328,0.9939295948,0.03532804112372951
US,300666,2026-04-14,2.65320683,2.21157113,429.60725,358.097597,0.9939295948,0.04011988390667606
US,300666,2026-04-15,2.65320683,2.21157113,409.522474,341.356004,0.9939295948,0.0364266399841885
US,300666,2026-04-16,2.65320683,2.21115784,408.726512,340.628865,0.9939295948,0.028364810895651134
US,300666,2026-04-17,2.65320683,2.21115784,422.974233,352.502783,0.9939295948,0.048996259368139804
US,300666,2026-04-20,2.65320683,2.21115784,416.447344,347.063335,0.9939295948,0.03452361834904519
US,300666,2026-04-21,2.65320683,2.21115784,417.137178,347.638236,0.9939295948,0.03188397867949104
US,300666,2026-04-22,2.65320683,2.21115784,426.264209,355.244619,0.9939295948,0.04306280562378924
US,300666,2026-04-23,2.65320683,2.21115784,413.767605,344.830065,0.9939295948,0.0470964941696611
US,300666,2026-04-24,2.65320683,2.21115784,414.457439,345.404966,0.9939295948,0.029918858606285136
