country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002475,2025-09-23,72.52016127,72.38871697,4764.574595,4755.938705,0.9968721719,0.07640963068696717
US,002475,2025-09-24,72.52016127,72.38871697,5090.915321,5081.687931,0.9968721719,0.062277241403051284
US,002475,2025-09-25,72.52016127,72.38871697,4985.035886,4976.000405,0.9968721719,0.04574886930612034
US,002475,2025-09-26,72.52016127,72.38871697,4659.420362,4650.975065,0.9968721719,0.045792906025621145
US,002475,2025-09-29,72.52016127,72.38871697,4699.30645,4690.78886,0.9968721719,0.036245434979298136
US,002475,2025-09-30,72.52016127,72.38871697,4691.329233,4682.826101,0.9968721719,0.03165037818179137
US,002475,2025-10-09,72.52016127,72.38871697,4735.566531,4726.983218,0.9968721719,0.036079757327875564
US,002475,2025-10-10,72.81808472,72.65330667,4427.339551,4417.321046,0.9968721719,0.0358365764498509
US,002475,2025-10-13,72.81808472,72.65330667,4205.244393,4195.72846,0.9968721719,0.03670658230407794
US,002475,2025-10-14,72.81808472,72.65330667,4005.72284,3996.6584,0.9968721719,0.03413974522344454
US,002475,2025-10-15,72.81808472,72.65330667,4238.012531,4228.422448,0.9968721719,0.03330592886816043
US,002475,2025-10-16,72.81808472,72.65330667,4310.830615,4301.075755,0.9968721719,0.035200808011584296
US,002475,2025-10-17,72.81808472,72.65330667,4040.675521,4031.531987,0.9968721719,0.024614795993222603
US,002475,2025-10-20,72.81808472,72.65330667,4161.553542,4152.136476,0.9968721719,0.022318571632983758
US,002475,2025-10-21,72.81808472,72.65330667,4452.825881,4442.749703,0.9968721719,0.04022854640113089
US,002475,2025-10-22,72.81808472,72.65330667,4377.095073,4367.190264,0.9968721719,0.018185732776301453
US,002475,2025-10-23,72.81808472,72.65330667,4379.279615,4369.369863,0.9968721719,0.015070562954515455
US,002475,2025-10-24,72.81808472,72.65330667,4653.803794,4643.272829,0.9968721719,0.032196092481900696
US,002475,2025-10-27,72.81808472,72.65330667,4762.302741,4751.526256,0.9968721719,0.03213378337259843
US,002475,2025-10-28,72.81808472,72.65330667,4708.417358,4697.762809,0.9968721719,0.01958754896513021
US,002475,2025-10-29,72.81808472,72.65330667,4899.20074,4888.114473,0.9968721719,0.024726382696323133
US,002475,2025-10-30,72.81808472,72.65330667,4736.08823,4725.371066,0.9968721719,0.02455274835742755
US,002475,2025-10-31,72.82103432,72.65625627,4587.725162,4577.344145,0.9968721719,0.023813893968871052
US,002475,2025-11-03,72.82103432,72.65625627,4581.899479,4571.531645,0.9968721719,0.01928210335257979
US,002475,2025-11-04,72.82103432,72.65625627,4408.585418,4398.609755,0.9968721719,0.017713367738388917
US,002475,2025-11-05,72.82103432,72.65625627,4440.626673,4430.578507,0.9968721719,0.015403910016860634
US,002475,2025-11-06,72.82103432,72.65625627,4490.144976,4479.984762,0.9968721719,0.01819135408292564
US,002475,2025-11-07,72.82103432,72.65625627,4361.979956,4352.109751,0.9968721719,0.014468809731127697
US,002475,2025-11-10,72.82103432,72.65625627,4252.748404,4243.125366,0.9968721719,0.021082861625577636
US,002475,2025-11-11,72.82103432,72.65625627,4113.660229,4104.351917,0.9968721719,0.014898129230526974
US,002475,2025-11-12,72.82103432,72.65625627,4206.871153,4197.351925,0.9968721719,0.018637132837692437
US,002475,2025-11-13,72.82103432,72.65625627,4178.470949,4169.015985,0.9968721719,0.012907708998879818
US,002475,2025-11-14,72.82103432,72.65625627,4115.116649,4105.805042,0.9968721719,0.013973218995058075
US,002475,2025-11-17,72.82103432,72.65625627,4118.029491,4108.711292,0.9968721719,0.010187391416881485
US,002475,2025-11-18,72.82103432,72.65625627,4122.398753,4113.070667,0.9968721719,0.014474236597193118
US,002475,2025-11-19,72.82103432,72.65625627,4132.593698,4123.242543,0.9968721719,0.012844226242239949
US,002475,2025-11-20,72.82103432,72.65625627,4059.772663,4050.586287,0.9968721719,0.013180425394430184
US,002475,2025-11-21,72.82103432,72.65625627,3848.591664,3839.883144,0.9968721719,0.020598389929598022
US,002475,2025-11-24,72.82103432,72.65625627,3877.720078,3868.945646,0.9968721719,0.013142219263111396
US,002475,2025-11-25,72.82103432,72.65625627,4056.131612,4046.953474,0.9968721719,0.019922263444170207
US,002475,2025-11-26,72.82103432,72.65625627,4194.491577,4185.000361,0.9968721719,0.02185548728965101
US,002475,2025-11-27,72.82103432,72.65625627,4147.886115,4138.500357,0.9968721719,0.017354933939092668
US,002475,2025-11-28,72.82103432,72.65625627,4207.599363,4198.078487,0.9968721719,0.013218399861915062
US,002475,2025-12-01,72.82103432,72.65625627,4268.040822,4258.38318,0.9968721719,0.018914346560190413
US,002475,2025-12-02,72.82103432,72.65625627,4369.262059,4359.375376,0.9968721719,0.024909904905069467
US,002475,2025-12-03,72.82103432,72.65625627,4283.333239,4273.640994,0.9968721719,0.014842777915654302
US,002475,2025-12-04,72.82103432,72.65625627,4342.318277,4332.492561,0.9968721719,0.01426660016163308
US,002475,2025-12-05,72.82103432,72.65625627,4314.646283,4304.883184,0.9968721719,0.00984599678781382
US,002475,2025-12-08,72.82103432,72.65625627,4375.087742,4365.187877,0.9968721719,0.015304376412762822
US,002475,2025-12-09,72.82103432,72.65625627,4412.95468,4402.96913,0.9968721719,0.015195904594506452
US,002475,2025-12-10,72.82103432,72.65625627,4335.036173,4325.226936,0.9968721719,0.013137483543504825
US,002475,2025-12-11,72.82103432,72.65625627,4241.825249,4232.226928,0.9968721719,0.0120349634989914
US,002475,2025-12-12,72.82103432,72.65625627,4396.934052,4386.984754,0.9968721719,0.01815298192814793
US,002475,2025-12-15,72.82103432,72.65625627,4177.014529,4167.56286,0.9968721719,0.016845887200795804
US,002475,2025-12-16,72.82103432,72.65625627,4174.829898,4165.383172,0.9968721719,0.009955359282790259
US,002475,2025-12-17,72.82103432,72.65625627,4271.681873,4262.015993,0.9968721719,0.010461066189371314
US,002475,2025-12-18,72.82103432,72.65625627,4149.342536,4139.953482,0.9968721719,0.008234526955013456
US,002475,2025-12-19,72.82103432,72.65625627,4134.778329,4125.422231,0.9968721719,0.008492896259647635
US,002475,2025-12-22,72.82103432,72.65625627,4203.958311,4194.445674,0.9968721719,0.010673599561693234
US,002475,2025-12-23,72.85745243,72.69267438,4229.375114,4219.809748,0.9968721719,0.010637978328224674
US,002475,2025-12-24,72.85745243,72.69267438,4319.718355,4309.948664,0.9968721719,0.012608081663060699
US,002475,2025-12-25,72.85745243,72.69267438,4329.918398,4320.125638,0.9968721719,0.01089950943265503
US,002475,2025-12-26,72.85745243,72.69267438,4254.875222,4245.252184,0.9968721719,0.010193397864323323
US,002475,2025-12-29,72.85745243,72.69267438,4241.76088,4232.167502,0.9968721719,0.012772207906858324
US,002475,2025-12-30,72.85745243,72.69267438,4230.832263,4221.263601,0.9968721719,0.013610787186839331
US,002475,2025-12-31,72.85745243,72.69267438,4131.746127,4122.401564,0.9968721719,0.01439868805470392
US,002475,2026-01-05,72.85819624,72.69107819,4265.84739,4256.062628,0.9968721719,0.021885702807511613
US,002475,2026-01-06,72.85822884,72.69111079,4314.664312,4304.767581,0.9968721719,0.019426765823642
US,002475,2026-01-07,72.85822884,72.69111079,4192.99107,4183.373426,0.9968721719,0.025715337853112707
US,002475,2026-01-08,72.85822884,72.69111079,4018.859903,4009.641671,0.9968721719,0.03295601592612089
US,002475,2026-01-09,72.85822884,72.69111079,4054.560435,4045.260315,0.9968721719,0.02114778377859892
US,002475,2026-01-12,72.85822884,72.69111079,4038.531625,4029.268271,0.9968721719,0.025857132131734097
US,002475,2026-01-13,72.85822884,72.69111079,3976.60213,3967.480827,0.9968721719,0.01832301527575811
US,002475,2026-01-14,72.85822884,72.69111079,3903.743901,3894.789716,0.9968721719,0.023321165049611438
US,002475,2026-01-15,72.85822884,72.69111079,4179.876589,4170.289026,0.9968721719,0.03607651931495951
US,002475,2026-01-16,72.85822884,72.69111079,4231.605931,4221.899715,0.9968721719,0.03568441247329119
US,002475,2026-01-19,72.85822884,72.69111079,4215.577121,4205.90767,0.9968721719,0.026863123372077843
US,002475,2026-01-20,72.85822884,72.69111079,4186.433829,4176.831226,0.9968721719,0.024324768502017292
US,002475,2026-01-21,72.85822884,72.69111079,4157.290538,4147.754782,0.9968721719,0.015333881948371557
US,002475,2026-01-22,72.85822884,72.69111079,4109.932689,4100.50556,0.9968721719,0.020561055681023607
US,002475,2026-01-23,72.85822884,72.69111079,4043.631701,4034.356649,0.9968721719,0.019891420681974404
US,002475,2026-01-26,72.85822884,72.69111079,3940.901598,3931.862183,0.9968721719,0.017446369205480126
US,002475,2026-01-27,72.85822884,72.69111079,3913.944053,3904.966472,0.9968721719,0.016852497645755287
US,002475,2026-01-28,72.85822884,72.69111079,3881.886433,3872.982383,0.9968721719,0.020751927737912877
US,002475,2026-01-29,72.85822884,72.69111079,3780.613495,3771.941739,0.9968721719,0.02021193657114435
US,002475,2026-01-30,72.85822884,72.69111079,3766.041849,3757.403517,0.9968721719,0.014900007003793642
US,002475,2026-02-02,72.85822884,72.69111079,3804.65671,3795.929805,0.9968721719,0.019007631149546896
US,002475,2026-02-03,72.85822884,72.69111079,3822.142685,3813.375672,0.9968721719,0.014365405070420594
US,002475,2026-02-04,72.85822884,72.69111079,3781.342077,3772.66865,0.9968721719,0.017080072077140546
US,002475,2026-02-05,72.85822884,72.69111079,3766.770431,3758.130428,0.9968721719,0.010429287427075478
US,002475,2026-02-06,72.85984543,72.69272738,3728.238291,3719.68686,0.9968721719,0.00994939607299137
US,002475,2026-02-09,72.85984543,72.69272738,3768.311206,3759.66786,0.9968721719,0.010640982772120604
US,002475,2026-02-10,72.85984543,72.69272738,3766.12541,3757.487078,0.9968721719,0.010250234482277574
US,002475,2026-02-11,72.85984543,72.69272738,3726.781094,3718.233005,0.9968721719,0.009462722380634071
US,002475,2026-02-12,72.85984543,72.69272738,3674.322005,3665.894242,0.9968721719,0.013316526603561862
US,002475,2026-02-13,72.85984543,72.69272738,3701.280148,3692.790551,0.9968721719,0.01571408755045996
US,002475,2026-02-24,72.8598456,72.69272755,3688.893983,3680.432796,0.9968721719,0.011585989279120844
US,002475,2026-02-25,72.8598456,72.69272755,3758.110836,3749.490887,0.9968721719,0.017115707832353683
US,002475,2026-02-26,72.8598456,72.69272755,3727.509701,3718.959941,0.9968721719,0.014606819864026722
US,002475,2026-02-27,72.8598456,72.69272755,3659.021446,3650.628778,0.9968721719,0.017467996116642882
US,002475,2026-03-02,72.8598456,72.69272755,3578.147017,3569.93985,0.9968721719,0.017702944459712114
US,002475,2026-03-03,72.8598456,72.69272755,3452.828083,3444.908359,0.9968721719,0.018669613952626878
US,002475,2026-03-04,72.8598456,72.69272755,3371.953654,3364.219431,0.9968721719,0.01645495773600706
US,002475,2026-03-05,72.8598456,72.69272755,3424.412743,3416.558195,0.9968721719,0.01384484322870978
US,002475,2026-03-06,72.8598456,72.69272755,3446.270697,3438.366013,0.9968721719,0.010053493854782476
US,002475,2026-03-09,72.8598456,72.69272755,3387.98282,3380.211831,0.9968721719,0.01336469192298151
US,002475,2026-03-10,72.8598456,72.69272755,3598.547774,3590.293814,0.9968721719,0.024898401925792717
US,002475,2026-03-11,72.8598456,72.69272755,3655.378454,3646.994141,0.9968721719,0.023146964368532783
US,002475,2026-03-12,72.8598456,72.69272755,3621.134326,3612.828559,0.9968721719,0.011809190685410951
US,002475,2026-03-13,72.8598456,72.69272755,3594.176183,3585.93225,0.9968721719,0.011252197465540608
US,002475,2026-03-16,72.8598456,72.69272755,3589.075994,3580.843759,0.9968721719,0.013248340454896599
US,002475,2026-03-17,72.8598456,72.69272755,3630.606106,3622.278614,0.9968721719,0.0253925178507378
US,002475,2026-03-18,72.8598456,72.69272755,3594.904782,3586.659177,0.9968721719,0.011820020656206277
US,002475,2026-03-19,72.8598456,72.69272755,3500.186983,3492.158631,0.9968721719,0.01260033757194786
US,002475,2026-03-20,72.8598456,72.69272755,3513.301755,3505.243322,0.9968721719,0.013791474600654384
US,002475,2026-03-23,72.8598456,72.69272755,3373.410851,3365.673286,0.9968721719,0.013964428714078965
US,002475,2026-03-24,72.8598456,72.69272755,3376.325245,3368.580995,0.9968721719,0.015174433474231792
US,002475,2026-03-25,72.8598456,72.69272755,3713.66633,3705.148323,0.9968721719,0.03580657409463409
US,002475,2026-03-26,72.8598456,72.69272755,3656.835651,3648.447996,0.9968721719,0.030197622186561426
US,002475,2026-03-27,72.8598456,72.69272755,3687.436786,3678.978941,0.9968721719,0.024016125282593243
US,002475,2026-03-30,72.8598456,72.69272755,3552.646071,3544.497395,0.9968721719,0.021910637976976444
US,002475,2026-03-31,72.8598456,72.69272755,3589.075994,3580.843759,0.9968721719,0.02294137060317899
US,002475,2026-04-01,72.8598456,72.69272755,3672.136218,3663.713469,0.9968721719,0.01523167337044151
US,002475,2026-04-02,72.85984811,72.69273007,3634.977822,3626.640303,0.9968721719,0.01179880046829266
US,002475,2026-04-03,72.85984811,72.69273007,3555.560588,3547.405227,0.9968721719,0.010227097219239591
US,002475,2026-04-07,72.85984811,72.69273007,3525.68805,3517.601208,0.9968721719,0.01097830616929624
US,002475,2026-04-08,72.85984811,72.69273007,3808.384261,3799.649001,0.9968721719,0.02771467690889755
US,002475,2026-04-09,72.85984811,72.69273007,4013.849032,4004.6425,0.9968721719,0.04112046315930756
US,002475,2026-04-10,72.85984811,72.69273007,4238.985963,4229.263035,0.9968721719,0.05310152944813763
US,002475,2026-04-13,72.85984811,72.69273007,4269.587099,4259.793982,0.9968721719,0.03277706750629678
US,002475,2026-04-14,72.85984811,72.69273007,4308.931417,4299.048056,0.9968721719,0.03338937745693854
US,002475,2026-04-15,72.85984864,72.6927306,4282.701903,4272.878705,0.9968721719,0.027175984262379604
US,002475,2026-04-16,72.85984864,72.6927306,4404.37785,4394.275565,0.9968721719,0.027400858597226973
US,002475,2026-04-17,72.85984864,72.6927306,4353.375956,4343.390653,0.9968721719,0.018438468169730198
US,002475,2026-04-20,72.85984864,72.6927306,4789.077851,4778.093182,0.9968721719,0.05392913522802509
US,002475,2026-04-21,72.85984864,72.6927306,4790.535048,4779.547037,0.9968721719,0.036038131000981445
US,002475,2026-04-22,72.85984864,72.6927306,4956.655503,4945.286463,0.9968721719,0.03248230533244215
US,002475,2026-04-23,72.85984864,72.6927306,4937.711942,4926.386353,0.9968721719,0.031874495121103234
US,002475,2026-04-24,72.85984864,72.6927306,4808.75001,4797.72022,0.9968721719,0.03599775677491718
US,002475,2026-04-27,72.85984864,72.6927306,5243.723307,5231.695821,0.9968721719,0.044928723173367276
US,002475,2026-04-28,72.85984864,72.6927306,5091.446223,5079.768014,0.9968721719,0.029644697049428292
US,002475,2026-04-29,72.85984864,72.6927306,5001.100011,4989.629028,0.9968721719,0.028876240196372718
US,002475,2026-04-30,72.85984864,72.6927306,4881.609859,4870.41295,0.9968721719,0.02128023772957429
US,002475,2026-05-06,72.85984864,72.6927306,4887.438647,4876.228369,0.9968721719,0.02924167466401149
US,002475,2026-05-07,72.85984864,72.6927306,5065.216677,5053.598631,0.9968721719,0.029397332687074878
US,002475,2026-05-08,72.85984864,72.6927306,5194.17861,5182.264764,0.9968721719,0.029518456051516716
US,002475,2026-05-11,72.85984864,72.6927306,5541.720088,5529.009089,0.9968721719,0.03705956216490982
US,002475,2026-05-12,72.85984864,72.6927306,5624.051717,5611.151875,0.9968721719,0.02717883947006783
US,002475,2026-05-13,72.85984864,72.6927306,5839.716869,5826.322358,0.9968721719,0.031068751888090666
US,002475,2026-05-14,72.85986207,72.69274403,5493.6336,5481.0329,0.9968721719,0.030424245215703298
US,002475,2026-05-15,72.85986207,72.69274403,5391.629793,5379.263058,0.9968721719,0.027301887671553202
US,002475,2026-05-18,72.85986207,72.69274403,5311.483945,5299.30104,0.9968721719,0.02806911736993355
US,002475,2026-05-19,72.85986207,72.69274403,5275.054014,5262.954668,0.9968721719,0.01963797925702002
US,002475,2026-05-20,72.85986207,72.69274403,5105.290535,5093.580574,0.9968721719,0.025031666519595975
US,002475,2026-05-21,72.85986207,72.69274403,4944.998839,4933.656537,0.9968721719,0.026736062691533447
US,002475,2026-05-22,72.85986207,72.69274403,5275.054014,5262.954668,0.9968721719,0.025615989201391576
US,002475,2026-05-25,72.85986207,72.69274403,5442.631697,5430.147979,0.9968721719,0.029549822890571932
US,002475,2026-05-26,72.85986207,72.69274403,5278.697007,5266.589305,0.9968721719,0.02146933970993722
US,002475,2026-05-27,72.85986207,72.69274403,5216.037526,5204.073545,0.9968721719,0.02267706406598197
US,002475,2026-05-28,72.85986207,72.69274403,5304.197959,5292.031765,0.9968721719,0.02192095146248744
US,002475,2026-05-29,72.85986207,72.69274403,5339.899291,5327.65121,1.0,0.03673761840817605
US,002475,2026-06-01,72.85986207,72.69274403,5151.920847,5140.10393,1.0,0.031602313462902765
US,002475,2026-06-02,72.85986207,72.69274403,5391.629793,5379.263058,1.0,0.03191890245092252
US,002475,2026-06-03,72.85986207,72.69274403,5449.917683,5437.417253,1.0,0.0362129593035064
US,002475,2026-06-04,72.85986207,72.69274403,5434.617112,5422.151777,1.0,0.02002077438190242
US,002475,2026-06-05,72.85986207,72.69274403,5010.572715,4999.080007,1.0,0.035013041577667096
US,002475,2026-06-08,72.85986207,72.69274403,4818.951277,4807.89809,1.0,0.026073607690539506
US,002475,2026-06-09,72.85986207,72.69274403,5052.102836,5040.514871,1.0,0.02348998229444493
US,002475,2026-06-10,72.85986207,72.69274403,4773.049564,4762.101661,1.0,0.018476037721656364
