country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,03888,2025-03-21,13.35008,13.35007557,519.98512,374.38949,0.9894,0.011044249173038664
US,03888,2025-03-24,13.35008,13.35007557,523.9902,377.273136,0.9894,0.008608922942783863
US,03888,2025-03-25,13.35008,13.35007557,509.30524,366.699818,0.9894,0.008477636838131308
US,03888,2025-03-26,13.35008,13.35007557,512.64266,369.102832,0.9894,0.009544227450322395
US,03888,2025-03-27,13.35008,13.35007557,509.30524,366.699818,0.9894,0.005873879407464225
US,03888,2025-03-28,13.35008,13.35007557,505.96739,364.296804,0.9894,0.006717356749922098
US,03888,2025-03-31,13.35008,13.35007557,502.62997,361.893791,0.9894,0.008487707938828831
US,03888,2025-04-01,13.35008,13.35007557,501.29508,360.932682,0.9894,0.003320733658524893
US,03888,2025-04-02,13.35008,13.35007557,510.64012,367.661081,0.9894,0.0055958338826434
US,03888,2025-04-03,13.35008,13.35007557,504.6325,363.335695,0.9894,0.005927634890577435
US,03888,2025-04-07,13.35008,13.35007557,476.59743,343.150314,0.9894,0.026736920677628898
US,03888,2025-04-08,13.35025,13.35024597,485.9486,349.883189,0.9894,0.02091602479354319
US,03888,2025-04-09,13.35025,13.35024597,497.29657,358.053597,0.9894,0.01937072489279227
US,03888,2025-04-10,13.35025,13.35024597,496.62891,357.572959,0.9894,0.018123845620868523
US,03888,2025-04-11,13.35025,13.35024597,497.29657,358.053597,0.9894,0.011054333064923878
US,03888,2025-04-14,13.35025,13.35024597,498.63145,359.014882,0.9894,0.010932948821183125
US,03888,2025-04-15,13.35025,13.35024597,493.29149,355.169915,0.9894,0.006655485103275219
US,03888,2025-04-16,13.35025,13.35024597,471.93129,339.790528,0.9894,0.009459640830696054
US,03888,2025-04-17,13.35025,13.35024597,487.95114,351.325111,0.9894,0.004964253852924103
US,03888,2025-04-22,13.35025,13.35024597,497.29657,358.053597,0.9894,0.0040578903016797434
US,03888,2025-04-23,13.35025,13.35024597,508.64415,366.224015,0.9894,0.005861124698039363
US,03888,2025-04-24,13.35025,13.35024597,511.3143,368.146421,0.9894,0.006550952229359001
US,03888,2025-04-25,13.35025,13.35024597,493.95875,355.650553,0.9894,0.008048861257279827
US,03888,2025-04-28,13.35025,13.35024597,490.62133,353.247508,0.9894,0.002521460646804367
US,03888,2025-04-29,13.35025,13.35024597,481.27629,346.519023,0.9894,0.006227726072545458
US,03888,2025-04-30,13.35025,13.35024597,515.31938,371.030103,0.9894,0.008487097245369937
US,03888,2025-05-02,13.35025,13.35024597,550.02969,396.021668,0.9894,0.007435304207786371
US,03888,2025-05-06,13.35025,13.35024597,549.36247,395.54103,0.9894,0.007821983108930545
US,03888,2025-05-07,13.35025,13.35024597,543.35485,391.215579,0.9894,0.005884870320780509
US,03888,2025-05-08,14.00426,14.0042579,562.27059,410.457736,0.9894,0.0033053956438969284
US,03888,2025-05-09,14.00426,14.0042579,551.76762,402.790404,0.9894,0.002791102136064312
US,03888,2025-05-12,14.00426,14.0042579,567.17227,414.035885,0.9894,0.006104747412573031
US,03888,2025-05-13,14.00426,14.0042579,553.86805,404.323973,0.9894,0.0056432878281322965
US,03888,2025-05-14,14.00426,14.0042579,560.87016,415.044233,0.9894,0.005248610779862699
US,03888,2025-05-15,14.00426,14.0042579,563.67102,417.116822,0.9894,0.0031814176543423214
US,03888,2025-05-16,14.00426,14.0042579,554.56848,410.380846,0.9894,0.002779388557481795
US,03888,2025-05-19,14.00426,14.0042579,536.36301,396.908719,0.9894,0.005293734192310055
US,03888,2025-05-20,14.00426,14.0042579,545.46555,403.644694,0.9894,0.003916586095945091
US,03888,2025-05-21,14.00426,14.0042579,544.76512,403.126506,0.9894,0.003829568288506497
US,03888,2025-05-22,14.00426,14.0042579,541.96469,401.053907,0.9894,0.004136044317943254
US,03888,2025-05-23,14.00426,14.0042579,534.96258,395.872331,0.9894,0.00332799519574758
US,03888,2025-05-26,14.00426,14.0042579,534.26215,395.354143,0.9894,0.0030246110826277145
US,03888,2025-05-27,14.00426,14.0042579,539.86383,399.499507,0.9894,0.0035288869244072874
US,03888,2025-05-28,14.00426,14.0042579,504.85329,373.591629,0.9894,0.009796188445515865
US,03888,2025-05-29,14.00426,14.0042579,492.2495,364.26469,0.9894,0.023003683879048234
US,03888,2025-05-30,14.00426,14.0042579,467.74188,346.129176,0.9894,0.01238618463239043
US,03888,2025-06-02,14.00426,14.0042579,455.83848,337.320601,0.9894,0.008288607180957794
US,03888,2025-06-03,14.00426,14.0042579,451.63723,334.211615,0.9894,0.009729563718468523
US,03888,2025-06-04,14.00426,14.0042579,450.9368,333.693426,0.9894,0.010845569848031957
US,03888,2025-06-05,14.00426,14.0042579,464.94106,344.056577,0.9894,0.01020045114843626
US,03888,2025-06-06,14.00426,14.0042579,469.14231,347.165553,0.9894,0.01696430943155868
US,03888,2025-06-09,14.00426,14.0042579,481.7461,356.492327,0.9894,0.01231109819440656
US,03888,2025-06-10,14.00426,14.0042579,480.34567,355.456115,0.9894,0.008284229227392236
US,03888,2025-06-11,14.00426,14.0042579,483.14653,357.528704,0.9894,0.007897357661168817
US,03888,2025-06-12,14.00426,14.0042579,512.55583,379.291394,0.9894,0.0183616649505222
US,03888,2025-06-13,14.00426,14.0042579,492.9495,364.782879,0.9894,0.012486382000905438
US,03888,2025-06-16,14.00426,14.0042579,547.56637,405.199271,0.9894,0.029617992667945327
US,03888,2025-06-17,14.00426,14.0042579,543.36512,402.090294,0.9894,0.010655427705569591
US,03888,2025-06-18,14.00426,14.0042579,573.47399,424.370996,0.9894,0.021486886133219463
US,03888,2025-06-19,14.00426,14.0042579,546.86594,404.681082,0.9894,0.014523470715339475
US,03888,2025-06-20,14.00426,14.0042579,546.86594,404.681082,0.9894,0.010202907543847372
US,03888,2025-06-23,14.00426,14.0042579,551.76762,408.308081,0.9894,0.007144514597700985
US,03888,2025-06-24,14.00426,14.0042579,571.37356,422.816596,0.9894,0.010773412518762147
US,03888,2025-06-25,14.00426,14.0042579,565.07184,418.153209,0.9894,0.008579463677480996
US,03888,2025-06-26,14.00426,14.0042579,567.17227,419.707609,0.9894,0.008298766946629097
US,03888,2025-06-27,14.00426,14.0042579,567.17227,419.707609,0.9894,0.008446566973192442
US,03888,2025-06-30,14.00426,14.0042579,572.77399,423.852807,0.9894,0.01290517885272053
US,03888,2025-07-02,14.00426,14.0042579,517.45708,382.918393,0.9894,0.03186272319994059
US,03888,2025-07-03,14.00426,14.0042579,477.54524,353.383516,0.9894,0.033226934518496516
US,03888,2025-07-04,14.00426,14.0042579,483.14653,357.528704,0.9894,0.01558314184398176
US,03888,2025-07-07,14.00426,14.0042579,472.64356,349.756341,0.9894,0.014389627156308153
US,03888,2025-07-08,14.00426,14.0042579,478.94528,354.419728,0.9894,0.009712257555915128
US,03888,2025-07-09,14.00426,14.0042579,475.44442,351.82894,0.9894,0.009511406529156129
US,03888,2025-07-10,14.00426,14.0042579,463.54063,343.020366,0.9894,0.012650771979383416
US,03888,2025-07-11,14.00426,14.0042579,457.93891,338.875002,0.9894,0.012375000178517108
US,03888,2025-07-14,14.00426,14.0042579,471.24313,348.719964,0.9894,0.015001583803785419
US,03888,2025-07-15,14.00426,14.0042579,490.84907,363.228479,0.9894,0.01909245615262784
US,03888,2025-07-16,14.00426,14.0042579,493.64989,365.301067,0.9894,0.01550260492164527
US,03888,2025-07-17,14.00426,14.0042579,494.35032,365.819266,0.9894,0.008147752183978304
US,03888,2025-07-18,14.00426,14.0042579,506.25372,374.627841,0.9894,0.009744285667361217
US,03888,2025-07-21,14.00426,14.0042579,488.74821,361.673902,0.9894,0.013844262388730287
US,03888,2025-07-22,14.00426,14.0042579,467.74188,346.129176,0.9894,0.01778136509890562
US,03888,2025-07-23,14.00426,14.0042579,485.94739,359.601303,0.9894,0.01682933335999189
US,03888,2025-07-24,14.00426,14.0042579,489.44864,362.192091,0.9894,0.012059888205446057
US,03888,2025-07-25,14.00426,14.0042579,488.74821,361.673902,0.9894,0.00789599521859777
US,03888,2025-07-28,14.00426,14.0042579,483.14653,357.528704,0.9894,0.007481175013888631
US,03888,2025-07-29,14.00426,14.0042579,481.7461,356.492327,0.9894,0.009266170436709973
US,03888,2025-07-30,14.00426,14.0042579,485.24739,359.083115,0.9894,0.01265135465922512
US,03888,2025-07-31,14.00426,14.0042579,500.65204,370.482643,0.9894,0.020489614588703724
US,03888,2025-08-01,14.00426,14.0042579,476.14442,352.347129,0.9894,0.012088485932137792
US,03888,2025-08-04,14.00426,14.0042579,481.7461,356.492327,0.9894,0.0060447406717670195
US,03888,2025-08-05,14.00426,14.0042579,482.30645,356.906946,0.9894,0.0067708989978763606
US,03888,2025-08-06,14.00426,14.0042579,484.26719,358.357777,0.9894,0.0062028075742666874
US,03888,2025-08-07,14.00426,14.0042579,484.54735,358.565092,0.9894,0.006751100022421749
US,03888,2025-08-08,14.00426,14.0042579,470.8229,348.40909,0.9894,0.007127570467843356
US,03888,2025-08-11,14.00426,14.0042579,466.34145,345.092965,0.9894,0.006685449998786084
US,03888,2025-08-12,14.00426,14.0042579,463.82079,343.227515,0.9894,0.006480711583475314
US,03888,2025-08-13,14.00426,14.0042579,477.825,353.590665,0.9894,0.00926781993479127
US,03888,2025-08-14,14.00426,14.0042579,473.90391,350.688994,0.9894,0.009116455992676515
US,03888,2025-08-15,14.00426,14.0042579,480.90602,355.870569,0.9894,0.006747344022461737
US,03888,2025-08-18,14.00426,14.0042579,494.07016,365.611951,0.9894,0.012694186626069496
US,03888,2025-08-19,14.00426,14.0042579,481.7461,356.492327,0.9894,0.007845891892895447
US,03888,2025-08-20,14.00426,14.0042579,473.34356,350.27454,0.9894,0.009525605065887094
US,03888,2025-08-21,14.00426,14.0042579,470.54274,348.201941,0.9894,0.011277606956740306
US,03888,2025-08-22,14.00426,14.0042579,488.74821,361.673902,0.9894,0.014787818849407252
US,03888,2025-08-25,14.00426,14.0042579,500.23176,370.171769,0.9894,0.01381480206737093
US,03888,2025-08-26,14.00426,14.0042579,492.9495,364.782879,0.9894,0.010942846676654103
US,03888,2025-08-27,14.00426,14.0042579,483.70688,357.943168,0.9894,0.012954286052958171
US,03888,2025-08-28,14.00426,14.0042579,484.82711,358.772241,0.9894,0.012567400205366081
US,03888,2025-08-29,14.00426,14.0042579,477.26508,353.176202,0.9894,0.013270229201685772
US,03888,2025-09-01,14.00426,14.0042579,486.22754,359.808618,0.9894,0.008841589630583837
US,03888,2025-09-02,14.00426,14.0042579,473.34356,350.27454,0.9894,0.006983922035152161
US,03888,2025-09-03,14.00426,14.0042579,465.50137,344.471196,0.9894,0.00692185520691561
US,03888,2025-09-04,14.00426,14.0042579,446.4554,330.377301,0.9894,0.013258873371388421
US,03888,2025-09-05,14.00426,14.0042579,456.53852,337.83879,0.9894,0.009400823749344842
US,03888,2025-09-08,14.00426,14.0042579,464.10094,343.434819,0.9894,0.009235496913082163
US,03888,2025-09-09,14.00426,14.0042579,466.9018,345.507418,0.9894,0.009518655037824205
US,03888,2025-09-10,14.00426,14.0042579,476.14442,352.347129,0.9894,0.011749287002669188
US,03888,2025-09-11,14.00426,14.0042579,476.42458,352.554444,0.9894,0.009285498841066933
US,03888,2025-09-12,14.00426,14.0042579,487.06805,360.430376,0.9894,0.013298909760315789
US,03888,2025-09-15,14.00426,14.0042579,489.0284,361.881217,0.9894,0.008068667676835476
US,03888,2025-09-16,14.00426,14.0042579,483.14653,357.528704,0.9894,0.005831641943237272
US,03888,2025-09-17,14.00426,14.0042579,499.95161,369.964454,0.9894,0.013816108812604165
US,03888,2025-09-18,14.00426,14.0042579,498.27141,368.720928,0.9894,0.012747608227782118
US,03888,2025-09-19,14.00426,14.0042579,493.79,365.404647,0.9894,0.01220219990202981
US,03888,2025-09-22,14.00426,14.0042579,485.94739,359.601303,0.9894,0.0073958159874209705
US,03888,2025-09-23,14.00426,14.0042579,478.66508,354.212423,0.9894,0.0069930214091997725
US,03888,2025-09-24,14.00426,14.0042579,492.38958,364.368425,0.9894,0.007923607530851327
US,03888,2025-09-25,14.00426,14.0042579,505.83344,374.316967,0.9894,0.016464918531932427
US,03888,2025-09-26,14.00426,14.0042579,469.14231,347.165553,0.9894,0.015275069871596214
US,03888,2025-09-29,14.00426,14.0042579,473.62375,350.481845,0.9894,0.0101837005311241
US,03888,2025-09-30,14.00426,14.0042579,484.82711,358.772241,0.9894,0.009414438178097236
US,03888,2025-10-02,14.00426,14.0042579,482.58661,357.114251,0.9894,0.0065551674990324375
US,03888,2025-10-03,14.00426,14.0042579,474.74399,351.310752,0.9894,0.004284414171116503
US,03888,2025-10-08,14.00426,14.0042579,464.94106,344.056577,0.9894,0.004497872790136716
US,03888,2025-10-09,14.00426,14.0042579,466.06129,344.88565,0.9894,0.008620404791113562
US,03888,2025-10-10,14.00426,14.0042579,449.81657,332.864364,0.9894,0.013642428803806842
US,03888,2025-10-13,14.00426,14.0042579,511.99547,378.876774,0.9894,0.07997363016682067
US,03888,2025-10-14,14.00426,14.0042579,480.34567,355.456115,0.9894,0.03666573599747505
US,03888,2025-10-15,14.00426,14.0042579,481.46637,356.285178,0.9894,0.02112907643816953
US,03888,2025-10-16,14.00426,14.0042579,464.66086,343.849273,0.9894,0.02089620158437504
US,03888,2025-10-17,14.00426,14.0042579,437.7727,323.952044,0.9894,0.018118333278588087
US,03888,2025-10-20,14.00426,14.0042579,443.09461,327.890093,0.9894,0.009326380687019522
US,03888,2025-10-21,14.00426,14.0042579,459.33934,339.911389,0.9894,0.011598111574620866
US,03888,2025-10-22,14.00426,14.0042579,441.69379,326.853716,0.9894,0.010754763907553845
US,03888,2025-10-23,14.00426,14.0042579,440.85368,326.231947,0.9894,0.011312980478797165
US,03888,2025-10-24,14.00426,14.0042579,449.25622,332.4499,0.9894,0.007312933350280558
US,03888,2025-10-27,14.00426,14.0042579,454.85793,336.595098,0.9894,0.008817661911446945
US,03888,2025-10-28,14.00426,14.0042579,468.86215,346.958249,0.9894,0.025549762000991127
US,03888,2025-10-30,14.00426,14.0042579,465.22122,344.263892,0.9894,0.014273900227502204
US,03888,2025-10-31,14.00426,14.0042579,474.18407,350.896298,0.9894,0.01643242841820989
US,03888,2025-11-03,14.00426,14.0042579,475.30434,351.725371,0.9894,0.01010767152280806
US,03888,2025-11-04,14.00426,14.0042579,467.74188,346.129176,0.9894,0.007752958742554051
US,03888,2025-11-05,14.00426,14.0042579,454.01782,335.97334,0.9894,0.010346411734715007
US,03888,2025-11-06,14.00426,14.0042579,457.65875,338.667697,0.9894,0.006554055694481536
US,03888,2025-11-07,14.00426,14.0042579,445.61528,329.755543,0.9894,0.007655032111657453
US,03888,2025-11-10,14.00426,14.0042579,458.77903,339.49677,0.9894,0.005824941839126094
US,03888,2025-11-11,14.00426,14.0042579,455.41825,337.009717,0.9894,0.0052174031330466586
US,03888,2025-11-12,14.00426,14.0042579,450.9368,333.693426,0.9894,0.004682239547109237
US,03888,2025-11-13,14.00426,14.0042579,451.49715,334.108045,0.9894,0.005727356532940691
US,03888,2025-11-14,14.00426,14.0042579,445.33512,329.548238,0.9894,0.006347000841172614
US,03888,2025-11-17,14.00426,14.0042579,442.5343,327.475639,0.9894,0.006835919927222146
US,03888,2025-11-18,14.00426,14.0042579,437.21278,323.53759,0.9894,0.009440968676674098
US,03888,2025-11-19,14.00426,14.0042579,430.21063,318.356015,0.9894,0.00673471072373692
US,03888,2025-11-20,14.00426,14.0042579,399.96153,295.971567,0.9894,0.036806467460615555
US,03888,2025-11-21,14.00426,14.0042579,401.08188,296.80064,0.9894,0.011141562638797052
US,03888,2025-11-24,14.00426,14.0042579,415.08618,307.163791,0.9894,0.011826853400322473
US,03888,2025-11-25,14.00426,14.0042579,413.12555,305.71295,0.9894,0.009170473841531078
US,03888,2025-11-26,14.00426,14.0042579,405.84329,300.32407,0.9894,0.0094760251523465
US,03888,2025-11-27,14.00426,14.0042579,402.20227,297.629713,0.9894,0.006463666055900133
US,03888,2025-11-28,14.00426,14.0042579,401.08188,296.80064,0.9894,0.004948894122217096
US,03888,2025-12-01,14.00426,14.0042579,407.80387,301.774911,0.9894,0.004227099468304645
US,03888,2025-12-02,14.00426,14.0042579,398.56125,294.935346,0.9894,0.0071294970244768375
US,03888,2025-12-03,14.00426,14.0042579,393.51969,291.204611,0.9894,0.005830325915114401
US,03888,2025-12-04,14.00426,14.0042579,394.63985,292.033518,0.9894,0.006271954391021018
US,03888,2025-12-05,14.00426,14.0042579,399.12133,295.349799,0.9894,0.00786324946837605
US,03888,2025-12-08,14.00426,14.0042579,405.28321,299.909617,0.9894,0.008850182730112123
US,03888,2025-12-09,14.00426,14.0042579,409.48454,303.018593,0.9894,0.008034557341837412
US,03888,2025-12-10,14.00426,14.0042579,409.20438,302.811288,0.9894,0.004773983773508918
US,03888,2025-12-11,14.00426,14.0042579,396.88059,293.691664,0.9894,0.006467786944829645
US,03888,2025-12-12,14.00426,14.0042579,406.12344,300.531375,0.9894,0.009447741615765488
US,03888,2025-12-15,14.00426,14.0042579,399.68141,295.764263,0.9894,0.0047523196513061024
US,03888,2025-12-16,14.00426,14.0042579,395.20012,292.448138,0.9894,0.004975306085434003
US,03888,2025-12-17,14.00426,14.0042579,399.68141,295.764263,0.9894,0.005072430103411391
US,03888,2025-12-18,14.00426,14.0042579,395.7602,292.862591,0.9894,0.004218780571054808
US,03888,2025-12-19,14.00426,14.0042579,394.07977,291.619065,0.9894,0.007730762639368306
US,03888,2025-12-22,14.00426,14.0042579,397.16071,293.898968,0.9894,0.004056326432099947
US,03888,2025-12-23,14.00426,14.0042579,395.7602,292.862591,0.9894,0.00261115903303709
US,03888,2025-12-24,14.00426,14.0042579,398.00094,294.520737,0.9894,0.0015117300021564868
US,03888,2025-12-29,14.00426,14.0042579,390.71868,289.131846,0.9894,0.0057111764563068665
US,03888,2025-12-30,14.00426,14.0042579,395.7602,292.862591,0.9894,0.004910437966732979
US,03888,2025-12-31,14.00426,14.0042579,398.2811,294.728041,0.9894,0.002069231076829479
US,03888,2026-01-02,14.00426,14.0042579,408.64411,302.396669,0.9894,0.0030582594153493294
US,03888,2026-01-05,14.00426,14.0042579,415.92637,307.785549,0.9894,0.00785850805397786
US,03888,2026-01-06,14.00426,14.0042579,417.88696,309.23639,0.9894,0.00764693886003259
US,03888,2026-01-07,14.00426,14.0042579,418.72719,309.858148,0.9894,0.007038831755480118
US,03888,2026-01-08,14.00426,14.0042579,422.08829,312.345366,0.9894,0.007957554344178129
US,03888,2026-01-09,14.00426,14.0042579,431.3309,319.185088,0.9894,0.012105741395832412
US,03888,2026-01-12,14.00426,14.0042579,447.29586,330.999069,0.9894,0.018967881201862862
US,03888,2026-01-13,14.00426,14.0042579,440.57395,326.024798,0.9894,0.015949498938180238
US,03888,2026-01-14,14.00426,14.0042579,459.05918,339.704074,0.9894,0.017527226715299486
US,03888,2026-01-15,14.00426,14.0042579,453.17774,335.351572,0.9894,0.009379357424098097
US,03888,2026-01-16,14.00426,14.0042579,443.65454,328.304546,0.9894,0.008139239774182998
US,03888,2026-01-19,14.00426,14.0042579,434.97184,321.879445,0.9894,0.005983917036673126
