country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002407,2025-03-13,11.90432569,10.80550826,150.58972,136.689679,0.9795414847,0.027549011891995708
US,002407,2025-03-14,11.90432569,10.80550826,151.065893,137.1219,0.9795414847,0.02496591136192276
US,002407,2025-03-17,11.90432569,10.80550826,151.661109,137.662175,0.9795414847,0.018576742249732586
US,002407,2025-03-18,11.90432569,10.80550826,150.94685,137.013845,0.9795414847,0.014623180223154664
US,002407,2025-03-19,11.90432569,10.80550826,148.446941,134.744688,0.9795414847,0.013098079140339784
US,002407,2025-03-20,11.90432569,10.80550826,147.256509,133.664137,0.9795414847,0.011218258259867888
US,002407,2025-03-21,11.90432569,10.80550826,146.185119,132.691641,0.9795414847,0.012214353318822882
US,002407,2025-03-24,11.90432569,10.80550826,144.994687,131.611091,0.9795414847,0.011891549650637961
US,002407,2025-03-25,11.90432569,10.80550826,148.208855,134.528578,0.9795414847,0.01359277662706488
US,002407,2025-03-26,11.90432569,10.80550826,147.137466,133.556082,0.9795414847,0.010597817405649291
US,002407,2025-03-27,11.90432569,10.80550826,145.589903,132.151366,0.9795414847,0.00940630682627098
US,002407,2025-03-28,11.90432569,10.80550826,142.613822,129.449989,0.9795414847,0.012394402996210363
US,002407,2025-03-31,11.90432569,10.80550826,141.661476,128.585548,0.9795414847,0.010122753118324671
US,002407,2025-04-01,11.90432569,10.80550826,142.018605,128.909714,0.9795414847,0.005971493207692976
US,002407,2025-04-02,11.90432569,10.80550826,142.256692,129.125824,0.9795414847,0.004689506273076439
US,002407,2025-04-03,11.90432569,10.80550826,142.256692,129.125824,0.9795414847,0.005502319216200813
US,002407,2025-04-07,11.90432569,10.80550826,128.090544,116.267269,0.9795414847,0.018322275085536577
US,002407,2025-04-08,11.90432569,10.80550826,128.447674,116.591434,0.9795414847,0.015260562818153205
US,002407,2025-04-09,11.90432569,10.80550826,128.804804,116.915599,0.9795414847,0.015975424812154984
US,002407,2025-04-10,11.90432569,10.80550826,130.828539,118.752536,0.9795414847,0.012669394632464899
US,002407,2025-04-11,11.90432569,10.80550826,130.947583,118.860591,0.9795414847,0.008753789396701225
US,002407,2025-04-14,11.90432569,10.80550826,132.376102,120.157252,0.9795414847,0.007323279139887175
US,002407,2025-04-15,11.90432569,10.80550826,132.138015,119.941142,0.9795414847,0.006878245952963338
US,002407,2025-04-16,11.90432569,10.80550826,131.423756,119.292811,0.9795414847,0.007038460823563035
US,002407,2025-04-17,11.90432569,10.80550826,130.828539,118.752536,0.9795414847,0.00461090375291975
US,002407,2025-04-18,11.90432569,10.80550826,130.947583,118.860591,0.9795414847,0.004713076696744845
US,002407,2025-04-21,11.90432569,10.80550826,132.495145,120.265307,0.9795414847,0.006962343114454894
US,002407,2025-04-22,11.90432569,10.80550826,134.87601,122.426409,0.9795414847,0.014332670698293033
US,002407,2025-04-23,11.90432569,10.80550826,134.756967,122.318353,0.9795414847,0.011281033760090278
US,002407,2025-04-24,11.90432569,10.80550826,137.614005,124.911675,0.9795414847,0.020016344159683352
US,002407,2025-04-25,11.90432569,10.80550826,137.256875,124.58751,0.9795414847,0.01004233445162067
US,002407,2025-04-28,11.90432569,10.80550826,134.51888,122.102243,0.9795414847,0.009024010498153634
US,002407,2025-04-29,11.90432569,10.80550826,136.542616,123.93918,0.9795414847,0.008364141959224235
US,002407,2025-04-30,11.90432569,10.80550826,138.328265,125.560006,0.9795414847,0.011654654250307227
US,002407,2025-05-06,11.90432569,10.80550826,140.947216,127.937218,0.9795414847,0.014211308931350315
US,002407,2025-05-07,11.90432569,10.80550826,141.542432,128.477493,0.9795414847,0.014021614860572585
US,002407,2025-05-08,11.90432569,10.80550826,141.542432,128.477493,0.9795414847,0.009727858848593044
US,002407,2025-05-09,11.90432569,10.80550826,140.828173,127.829163,0.9795414847,0.007100469375682882
US,002407,2025-05-12,11.90432569,10.80550826,142.613822,129.449989,0.9795414847,0.0095106604900021
US,002407,2025-05-13,11.90432569,10.80550826,142.494779,129.341934,0.9795414847,0.009580087353944026
US,002407,2025-05-14,11.90432569,10.80550826,142.970952,129.774154,0.9795414847,0.008714738045780063
US,002407,2025-05-15,11.90432569,10.80550826,141.661476,128.585548,0.9795414847,0.009361958241248355
US,002407,2025-05-16,11.90432569,10.80550826,141.304346,128.261383,0.9795414847,0.005567234274820987
US,002407,2025-05-19,11.90432569,10.80550826,142.137649,129.017769,0.9795414847,0.007764816118702814
US,002407,2025-05-20,11.90432569,10.80550826,141.066259,128.045273,0.9795414847,0.006422102518937383
US,002407,2025-05-21,11.90432569,10.80550826,141.423389,128.369438,0.9795414847,0.011256745950135375
US,002407,2025-05-22,11.90432569,10.80550826,138.566351,125.776116,0.9795414847,0.009618223911345288
US,002407,2025-05-23,11.90432569,10.80550826,137.971135,125.235841,0.9795414847,0.007484819579058409
US,002407,2025-05-26,11.90432569,10.80550826,138.209221,125.451951,0.9795414847,0.005706323211323363
US,002407,2025-05-27,11.90432569,10.80550826,139.756784,126.856667,0.9795414847,0.007372290735772032
US,002407,2025-05-28,11.90432569,10.80550826,136.899745,124.263345,0.9795414847,0.006800284376292128
US,002407,2025-05-29,11.90432569,10.80550826,138.566351,125.776116,0.9795414847,0.006270862537195923
US,002407,2025-05-30,11.90432569,10.80550826,136.899745,124.263345,0.9795414847,0.006042801740583091
US,002407,2025-06-03,11.90432569,10.80550826,136.423572,123.831125,0.9795414847,0.005450539718894401
US,002407,2025-06-04,11.90432569,10.80550826,137.375918,124.695565,0.9795414847,0.006153227146795242
US,002407,2025-06-05,11.90432569,10.80550826,136.780702,124.15529,0.9795414847,0.006511089499601888
US,002407,2025-06-06,11.90432569,10.80550826,140.352,127.396942,0.9795414847,0.026664396477882317
US,002407,2025-06-09,11.90432569,10.80550826,142.256692,129.125824,0.9795414847,0.01631296514032119
US,002407,2025-06-10,11.90432569,10.80550826,140.70913,127.721108,0.9795414847,0.012439630253429331
US,002407,2025-06-11,11.90432569,10.80550826,142.375735,129.233879,0.9795414847,0.015988210920664082
US,002407,2025-06-12,11.90432569,10.80550826,141.304346,128.261383,0.9795414847,0.0106523715246235
US,002407,2025-06-13,11.90432569,10.80550826,138.328265,125.560006,0.9795414847,0.01992865334651307
US,002407,2025-06-16,11.90432569,10.80550826,134.51888,122.102243,0.9795414847,0.023283537196301288
US,002407,2025-06-17,11.90432569,10.80550826,136.304529,123.72307,0.9795414847,0.015168963341761528
US,002407,2025-06-18,11.90432569,10.80550826,135.23314,122.750574,0.9795414847,0.010980108693581955
US,002407,2025-06-19,11.90432569,10.80550826,134.042707,121.670023,0.9795414847,0.01151786699814326
US,002407,2025-06-20,11.90432569,10.80550826,134.161751,121.778078,0.9795414847,0.015173281940003776
US,002407,2025-06-23,11.90432569,10.80550826,136.542616,123.93918,0.9795414847,0.010860459749400557
US,002407,2025-06-24,11.90432569,10.80550826,142.732865,129.558044,0.9795414847,0.027448443406961256
US,002407,2025-06-25,11.90432569,10.80550826,143.685211,130.422485,0.9795414847,0.020366621034542613
US,002407,2025-06-26,11.90432569,10.80550826,143.089995,129.882209,0.9795414847,0.019213419218875556
US,002407,2025-06-27,11.90432569,10.80550826,143.089995,129.882209,0.9795414847,0.015691803539692975
US,002407,2025-06-30,11.90432569,10.80550826,145.11373,131.719146,0.9795414847,0.014543350418027751
US,002407,2025-07-01,11.90432569,10.80550826,143.447125,130.206375,0.9795414847,0.013224362647625108
US,002407,2025-07-02,11.90432569,10.80550826,144.042341,130.74665,0.9795414847,0.012168807689938128
US,002407,2025-07-03,11.90432569,10.80550826,145.47086,132.043311,0.9795414847,0.01426524310760856
US,002407,2025-07-04,11.90432569,10.80550826,143.328081,130.098319,0.9795414847,0.012805832431824201
US,002407,2025-07-07,11.90432569,10.80550826,143.447125,130.206375,0.9795414847,0.009456948921900674
US,002407,2025-07-08,11.90432569,10.80550826,146.423206,132.907752,0.9795414847,0.017824829858128655
US,002407,2025-07-09,11.90432569,10.80550826,143.566168,130.31443,0.9948922056,0.013646359670456899
US,002407,2025-07-10,11.90432569,10.80550826,144.875644,131.503036,0.9948922056,0.01527739199480857
US,002407,2025-07-11,11.90432569,10.80550826,144.875644,131.503036,0.9948922056,0.014173349620443726
US,002407,2025-07-14,11.90432569,10.80550826,145.351817,131.935256,0.9948922056,0.013681299910738581
US,002407,2025-07-15,11.90432569,10.80550826,142.970952,129.774154,0.9948922056,0.014160964206616897
US,002407,2025-07-16,11.90432569,10.80550826,141.899562,128.801658,0.9948922056,0.01000321253811395
US,002407,2025-07-17,11.90432569,10.80550826,144.875644,131.503036,0.9948922056,0.013936211451217444
US,002407,2025-07-18,11.90432569,10.80550826,147.970768,134.312468,0.9948922056,0.03715598443106776
US,002407,2025-07-21,11.90432569,10.80550826,148.804071,135.068853,0.9948922056,0.02027342717972966
US,002407,2025-07-22,11.90432569,10.80550826,150.470677,136.581624,0.9948922056,0.024708204199006586
US,002407,2025-07-23,11.90432569,10.80550826,148.208855,134.528578,0.9948922056,0.019548705744457835
US,002407,2025-07-24,11.90432569,10.80550826,154.041974,139.823277,0.9948922056,0.045321654837889434
US,002407,2025-07-25,11.90432569,10.80550826,153.922931,139.715222,0.9948922056,0.035299152672964206
US,002407,2025-07-28,11.90432569,10.80550826,154.399104,140.147442,0.9948922056,0.024815295523051166
US,002407,2025-07-29,11.90432569,10.80550826,153.565801,139.391057,0.9948922056,0.018848914742687958
US,002407,2025-07-30,11.90432569,10.80550826,151.661109,137.662175,0.9948922056,0.01763417815226122
US,002407,2025-07-31,11.90432569,10.80550826,147.851725,134.204413,0.9948922056,0.02122609600745895
US,002407,2025-08-01,11.90432569,10.80550826,148.208855,134.528578,0.9948922056,0.01320501505868998
US,002407,2025-08-04,11.90432569,10.80550826,147.732682,134.096358,0.9948922056,0.012157689882558984
US,002407,2025-08-05,11.90432569,10.80550826,148.089812,134.420523,0.9948922056,0.016357091117187
US,002407,2025-08-06,11.90432569,10.80550826,150.827806,136.90579,0.9948922056,0.02129432834763109
US,002407,2025-08-07,11.90432569,10.80550826,148.685028,134.960798,0.9948922056,0.018554876248517694
US,002407,2025-08-08,11.90432569,10.80550826,148.089812,134.420523,0.9948922056,0.016084790939553
US,002407,2025-08-11,11.90432569,10.80550826,152.851542,138.742726,0.9948922056,0.035382332520843524
US,002407,2025-08-12,11.90432569,10.80550826,151.423023,137.446065,0.9948922056,0.022006432520580675
US,002407,2025-08-13,11.90432569,10.80550826,151.899196,137.878285,0.9948922056,0.019542481116374764
US,002407,2025-08-14,11.90432569,10.80550826,148.923114,135.176908,0.9948922056,0.022719089433783795
US,002407,2025-08-15,11.90432569,10.80550826,153.446758,139.283001,0.9948922056,0.027464334269234867
US,002407,2025-08-18,11.90432569,10.80550826,156.779969,142.308544,0.9948922056,0.03861936509232049
US,002407,2025-08-19,11.90432569,10.80550826,156.541883,142.092434,0.9948922056,0.028759915421971288
US,002407,2025-08-20,11.90432569,10.80550826,157.851359,143.28104,0.9948922056,0.02415031203669966
US,002407,2025-08-21,11.90432569,10.80550826,157.494229,142.956874,0.9948922056,0.028319511644678465
US,002407,2025-08-22,11.90432569,10.80550826,157.851359,143.28104,0.9948922056,0.029957124770164115
US,002407,2025-08-25,11.90432569,10.80550826,164.755868,149.548234,0.9948922056,0.07307775531803347
US,002407,2025-08-26,11.90432569,10.80550826,161.898829,146.954912,0.9948922056,0.047774430472592354
US,002407,2025-08-27,11.90432569,10.80550826,156.899013,142.416599,0.9948922056,0.04165279016320327
US,002407,2025-08-28,11.90432569,10.80550826,156.899013,142.416599,0.9948922056,0.03215299631137696
US,002407,2025-08-29,11.90432569,10.80550826,160.589354,145.766306,0.9948922056,0.042724109978546795
US,002407,2025-09-01,11.90432569,10.80550826,161.303613,146.414637,0.9948922056,0.026749085021043305
US,002407,2025-09-02,11.90432569,10.80550826,158.327532,143.71326,0.9948922056,0.0273728717178604
US,002407,2025-09-03,11.90432569,10.80550826,157.256142,142.740764,0.9948922056,0.02667427187973719
US,002407,2025-09-04,11.90432569,10.80550826,164.398738,149.224069,0.9948922056,0.07924787464379261
US,002407,2025-09-05,11.90432569,10.80550826,180.826707,164.13567,0.9948922056,0.061977811193436864
US,002407,2025-09-08,11.90432569,10.80550826,198.921282,180.560043,0.9948922056,0.20519597359907246
US,002407,2025-09-09,11.90432569,10.80550826,209.516132,190.176945,0.9948922056,0.24735633472071109
US,002407,2025-09-10,11.90432569,10.80550826,202.016407,183.369475,0.9948922056,0.195131837828607
US,002407,2025-09-11,11.90432569,10.80550826,210.349435,190.933331,0.9948922056,0.18961075484486345
US,002407,2025-09-12,11.90432569,10.80550826,203.563969,184.774191,0.9948922056,0.13829237059457503
US,002407,2025-09-15,11.90432569,10.80550826,211.539868,192.013882,0.9948922056,0.19122688250307776
US,002407,2025-09-16,11.90432569,10.80550826,209.159002,189.85278,0.9948922056,0.11962098543693322
US,002407,2025-09-17,11.90432569,10.80550826,201.897364,183.26142,0.9948922056,0.09935534870266138
US,002407,2025-09-18,11.90432569,10.80550826,195.349985,177.318391,0.9948922056,0.1212742995777361
US,002407,2025-09-19,11.90432569,10.80550826,192.61199,174.833124,0.9948922056,0.06523927101997828
US,002407,2025-09-22,11.90432569,10.80550826,193.802422,175.913674,0.9948922056,0.04556305952344958
US,002407,2025-09-23,11.90432569,10.80550826,190.707298,173.104242,0.9948922056,0.06100438688518442
US,002407,2025-09-24,11.90432569,10.80550826,202.611623,183.909751,0.9948922056,0.1063554301999276
US,002407,2025-09-25,11.90432569,10.80550826,198.445109,180.127823,0.9948922056,0.064475124420088
US,002407,2025-09-26,11.90432569,10.80550826,209.992305,190.609166,0.9948922056,0.13075805052171754
US,002407,2025-09-29,11.90432569,10.80550826,230.943918,209.62686,0.9948922056,0.04641497757946507
US,002407,2025-09-30,11.90432569,10.80550826,244.038677,221.512919,0.9948922056,0.21795426280881602
US,002407,2025-10-09,11.90432569,10.80550826,242.491114,220.108203,0.9948922056,0.1661000178834993
US,002407,2025-10-10,11.90432569,10.80550826,225.348885,204.548271,0.9948922056,0.12227229898647035
US,002407,2025-10-13,11.90432569,10.80550826,247.848061,224.970682,0.9948922056,0.14182988637636978
US,002407,2025-10-14,11.90432569,10.80550826,239.872163,217.730991,0.9948922056,0.14612991825831
US,002407,2025-10-15,11.90432569,10.80550826,244.991023,222.37736,0.9948922056,0.09779853141770015
US,002407,2025-10-16,11.90432569,10.80550826,243.324417,220.864589,0.9948922056,0.10267590133448373
US,002407,2025-10-17,11.90432569,10.80550826,241.300682,219.027652,0.9948922056,0.10794841417010996
US,002407,2025-10-20,11.90432569,10.80550826,255.704916,232.102317,0.9948922056,0.14113360670326217
US,002407,2025-10-21,11.90432569,10.80550826,250.228926,227.131784,0.9948922056,0.13477230813230548
US,002407,2025-10-22,11.90432569,10.80550826,233.92,212.328237,0.9948922056,0.11006977162097453
US,002407,2025-10-23,11.90432569,10.80550826,254.75257,231.237877,0.9948922056,0.16038044402664525
US,002407,2025-10-24,11.90432569,10.80550826,253.919267,230.481491,0.9948922056,0.12820453083554706
US,002407,2025-10-27,11.90432569,10.80550826,259.15717,235.235915,0.9948922056,0.1411389350185025
US,002407,2025-10-28,11.90432569,10.80550826,285.1086,258.791923,0.9948922056,0.18626615801201252
US,002407,2025-10-29,11.90432569,10.80550826,296.893883,269.489376,0.9948922056,0.21487260569061262
US,002407,2025-10-30,11.90432569,10.80550826,315.464631,286.345969,0.9948922056,0.20539222999030698
US,002407,2025-10-31,11.90432569,10.80550826,338.08285,306.876435,0.9948922056,0.2272153224329332
US,002407,2025-11-03,11.90432569,10.80550826,325.107135,295.098431,0.9948922056,0.17789192140289972
US,002407,2025-11-04,11.90432569,10.80550826,331.297384,300.717295,0.9948922056,0.17139990480216777
US,002407,2025-11-05,11.90432569,10.80550826,352.248997,319.734989,0.9948922056,0.18831856909654157
US,002407,2025-11-06,11.90432569,10.80550826,347.368224,315.304731,0.9948922056,0.1357982343643355
US,002407,2025-11-07,11.90432569,10.80550826,382.128855,346.856815,0.9948922056,0.19235657185720026
US,002407,2025-11-10,11.90432569,10.80550826,392.128488,355.933442,0.9948922056,0.2472169374929123
US,002407,2025-11-11,11.90432569,10.80550826,396.890219,360.255645,0.9948922056,0.20650958685254184
US,002407,2025-11-12,11.90432569,10.80550826,407.961241,370.304768,0.9948922056,0.19922410993780532
US,002407,2025-11-13,11.90432569,10.80550826,448.793079,407.367661,0.9948922056,0.2169292984120296
US,002407,2025-11-14,11.90432569,10.80550826,455.816631,413.742911,0.9948922056,0.21772792155521073
