country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300274,2025-07-24,20.73211424,15.89709449,1583.518886,1214.220077,0.9887646211,0.027260375061487215
US,300274,2025-07-25,20.73211424,15.89709449,1571.079617,1204.68182,0.9887646211,0.013688371418119292
US,300274,2025-07-28,20.73211424,15.89709449,1538.322877,1179.564411,0.9887646211,0.017658112229271605
US,300274,2025-07-29,20.73211424,15.89709449,1564.238019,1199.435779,0.9887646211,0.016232209416959104
US,300274,2025-07-30,20.73211424,15.89709449,1546.408401,1185.764278,0.9887646211,0.017290421799257844
US,300274,2025-07-31,20.73211424,15.89709449,1492.712225,1144.590803,0.9887646211,0.022381453942827586
US,300274,2025-08-01,20.73211424,15.89709449,1561.128202,1197.051215,0.9887646211,0.02724883402919161
US,300274,2025-08-04,20.73211424,15.89709449,1529.615389,1172.887631,0.9887646211,0.016445826800537636
US,300274,2025-08-05,20.73211424,15.89709449,1563.408735,1198.799895,0.9887646211,0.01865208659008431
US,300274,2025-08-06,20.73211424,15.89709449,1594.299585,1222.486566,0.9887646211,0.019599630568117105
US,300274,2025-08-07,20.73211424,15.89709449,1550.969466,1189.261639,0.9887646211,0.018965560166621962
US,300274,2025-08-08,20.73211424,15.89709449,1691.740522,1297.20291,0.9887646211,0.057449953546078854
US,300274,2025-08-11,20.73211424,15.89709449,1752.278296,1343.622426,0.9887646211,0.041112805482978076
US,300274,2025-08-12,20.73211424,15.89709449,1826.499265,1400.534025,0.9887646211,0.03761521574559874
US,300274,2025-08-13,20.73211424,15.89709449,1845.780131,1415.318322,0.9887646211,0.0335681982041789
US,300274,2025-08-14,20.73211424,15.89709449,1823.389447,1398.14946,0.9887646211,0.02460343523555656
US,300274,2025-08-15,20.73211424,15.89709449,1954.623731,1498.778069,0.9887646211,0.04368169688418618
US,300274,2025-08-18,20.73211424,15.89709449,1977.429056,1516.264872,0.9887646211,0.029430823259827838
US,300274,2025-08-19,20.73211424,15.89709449,2000.027061,1533.592705,0.9887646211,0.03521739179843531
US,300274,2025-08-20,20.73211424,15.89709449,1975.355845,1514.675163,0.9887646211,0.028827053675351537
US,300274,2025-08-21,20.73211424,15.89709449,1917.513246,1470.322269,0.9887646211,0.02402673524916868
US,300274,2025-08-22,20.73211424,15.89709449,2028.8447,1555.689667,0.9887646211,0.03264570811085787
US,300274,2025-08-25,20.73211424,15.89709449,2127.114921,1631.041895,0.9887646211,0.03578639840641742
US,300274,2025-08-26,20.73211424,15.89709449,2011.222402,1542.177136,0.9887646211,0.055402405017810664
US,300274,2025-08-27,20.73211424,15.89709449,1971.831385,1511.972657,0.9887646211,0.040579699699744655
US,300274,2025-08-28,20.73211424,15.89709449,2064.089294,1582.714727,0.9887646211,0.03967850169438387
US,300274,2025-08-29,20.73211424,15.89709449,2070.516249,1587.642827,0.9887646211,0.03681145883942418
US,300274,2025-09-01,20.73211424,15.89709449,2056.625733,1576.991773,0.9887646211,0.02851428190856814
US,300274,2025-09-02,20.73211424,15.89709449,2065.955184,1584.145466,0.9887646211,0.0406355270980795
US,300274,2025-09-03,20.73211424,15.89709449,2382.119926,1826.576157,0.9887646211,0.06893622297539491
US,300274,2025-09-04,20.73211424,15.89709449,2404.925252,1844.062961,0.9887646211,0.07967434439527764
US,300274,2025-09-05,20.73211424,15.89709449,2805.884341,2151.512768,0.9887646211,0.08196997423066485
US,300274,2025-09-08,20.73211424,15.89709449,2839.885009,2177.584003,0.9887646211,0.09101687450473936
US,300274,2025-09-09,20.73211424,15.89709449,2692.686997,2064.714632,0.9887646211,0.06304293160213649
US,300274,2025-09-10,20.73211424,15.89709449,2659.930257,2039.597223,0.9887646211,0.057755289023527966
US,300274,2025-09-11,20.73211424,15.89709449,2847.34857,2183.306957,0.9887646211,0.06495484948668698
US,300274,2025-09-12,20.73211424,15.89709449,2776.444739,2128.938894,0.9887646211,0.05448078024868147
US,300274,2025-09-15,20.73211424,15.89709449,2833.458053,2172.655904,0.9887646211,0.072819790230907
US,300274,2025-09-16,20.73211424,15.89709449,2908.922949,2230.521328,0.9887646211,0.0523459637274312
US,300274,2025-09-17,20.73211424,15.89709449,2923.020787,2241.331352,0.9887646211,0.044988038807951304
US,300274,2025-09-18,20.73211424,15.89709449,2955.362885,2266.13082,0.9887646211,0.06548858376346665
US,300274,2025-09-19,20.73211424,15.89709449,2844.446074,2181.081364,0.9887646211,0.04115251392710828
US,300274,2025-09-22,20.73211424,15.89709449,2845.068037,2181.558277,0.9887646211,0.0322812513114919
US,300274,2025-09-23,20.73211424,15.89709449,2975.887678,2281.868943,0.9887646211,0.057234181051859755
US,300274,2025-09-24,20.73211424,15.89709449,3196.892016,2451.33197,0.9887646211,0.057611418023905306
US,300274,2025-09-25,20.73211424,15.89709449,3313.82114,2540.991583,0.9887646211,0.04929494253066589
US,300274,2025-09-26,20.73211424,15.89709449,3265.307993,2503.792382,0.9887646211,0.043401122026616806
US,300274,2025-09-29,20.73211424,15.89709449,3420.79885,2623.020591,0.9887646211,0.048012163567935265
US,300274,2025-09-30,20.73211424,15.89709449,3358.187865,2575.011365,0.9887646211,0.044785810036130684
US,300274,2025-10-09,20.73211424,15.89709449,3294.125632,2525.889344,0.9887646211,0.04430521843391115
US,300274,2025-10-10,20.73211424,15.89709449,3037.669378,2329.242285,0.9887646211,0.05426375800252198
US,300274,2025-10-13,20.73211424,15.89709449,2927.789173,2244.987684,0.9887646211,0.05200162161560614
US,300274,2025-10-14,20.73211424,15.89709449,2898.14225,2222.254839,0.9887646211,0.049977647624615824
US,300274,2025-10-15,20.73211424,15.89709449,3138.842096,2406.820106,0.9887646211,0.05217483067467411
US,300274,2025-10-16,20.73211424,15.89709449,3379.334621,2591.226402,0.9887646211,0.06187476613094333
US,300274,2025-10-17,20.73211424,15.89709449,3010.510309,2308.417091,0.9887646211,0.05843083469329754
US,300274,2025-10-20,20.73211424,15.89709449,3081.414139,2362.785154,0.9952082352,0.039481398304314956
US,300274,2025-10-21,20.73211424,15.89709449,3167.659735,2428.917067,0.9952082352,0.039247959498027535
US,300274,2025-10-22,20.73211424,15.89709449,3095.719298,2373.754149,0.9952082352,0.024483726749906235
US,300274,2025-10-23,20.73211424,15.89709449,3182.794178,2440.521946,0.9952082352,0.02734390826895231
US,300274,2025-10-24,20.73211424,15.89709449,3420.79885,2623.020591,0.9952082352,0.04392520219877005
US,300274,2025-10-27,20.73211424,15.89709449,3461.226472,2654.019925,0.9952082352,0.04553094050479243
US,300274,2025-10-28,20.73211424,15.89709449,3439.04311,2637.010034,0.9952082352,0.03135688345502769
US,300274,2025-10-29,20.73211424,15.89709449,3969.992556,3044.134624,0.9952082352,0.07008003347756972
US,300274,2025-10-30,20.73211424,15.89709449,4036.128,3094.846355,0.9952082352,0.06134219864302657
US,300274,2025-10-31,20.73211424,15.89709449,3934.955283,3017.268534,0.9952082352,0.04752964259182087
US,300274,2025-11-03,20.73211424,15.89709449,4135.434827,3170.993438,0.9952082352,0.048690024004035194
US,300274,2025-11-04,20.73211424,15.89709449,3880.844465,2975.777118,0.9952082352,0.05007781734083286
US,300274,2025-11-05,20.73211424,15.89709449,4156.788905,3187.367445,0.9952082352,0.05836624359638874
US,300274,2025-11-06,20.73211424,15.89709449,4258.376265,3265.263208,0.9952082352,0.05142435921672791
US,300274,2025-11-07,20.73211424,15.89709449,4167.154962,3195.315992,0.9952082352,0.036383203433476737
US,300274,2025-11-10,20.73211424,15.89709449,4022.030163,3084.036331,0.9952082352,0.04351162836347558
US,300274,2025-11-11,20.73211424,15.89709449,4001.298048,3068.139237,0.9952082352,0.03859667329326852
US,300274,2025-11-12,20.73211424,15.89709449,3889.966595,2982.771839,0.9952082352,0.04244105641200634
US,300274,2025-11-13,20.73211424,15.89709449,3949.675084,3028.555471,0.9952082352,0.0411157376489548
US,300274,2025-11-14,20.73211424,15.89709449,3835.441134,2940.962481,0.9952082352,0.03144171464878055
US,300274,2025-11-17,20.73211424,15.89709449,3810.355276,2921.726996,0.9952082352,0.027616643115699904
US,300274,2025-11-18,20.73211424,15.89709449,3628.534634,2782.309478,0.9952082352,0.040264571685092156
US,300274,2025-11-19,20.73211424,15.89709449,3659.218163,2805.837177,0.9952082352,0.023580293564888246
US,300274,2025-11-20,20.73211424,15.89709449,3677.047782,2819.508679,0.9952082352,0.028919092527632143
US,300274,2025-11-21,20.73211424,15.89709449,3480.71466,2668.963194,0.9952082352,0.03330353006968574
US,300274,2025-11-24,20.73211424,15.89709449,3470.970566,2661.49156,0.9952082352,0.028358134785195933
US,300274,2025-11-25,20.73211424,15.89709449,3642.839793,2793.278473,0.9952082352,0.03725280794130912
US,300274,2025-11-26,20.73211424,15.89709449,3784.232812,2901.696657,0.9952082352,0.040521470713254175
US,300274,2025-11-27,20.73211424,15.89709449,3751.061429,2876.261306,0.9952082352,0.036039678893839626
US,300274,2025-11-28,20.73211424,15.89709449,3791.903695,2907.578582,0.9952082352,0.024700056350837468
US,300274,2025-12-01,20.73211424,15.89709449,3722.658433,2854.482287,0.9952082352,0.028907561624549487
US,300274,2025-12-02,20.73211424,15.89709449,3704.828815,2840.810785,0.9952082352,0.016064555507677925
US,300274,2025-12-03,20.73211424,15.89709449,3672.279395,2815.852347,0.9952082352,0.02219981979030422
US,300274,2025-12-04,20.73211424,15.89709449,3680.986883,2822.529127,0.9952082352,0.016735175003550432
US,300274,2025-12-05,20.73211424,15.89709449,3773.244792,2893.271197,0.9952082352,0.027570116746568726
US,300274,2025-12-08,20.73211424,15.89709449,3820.514012,2929.516573,0.9952082352,0.03402190976929519
US,300274,2025-12-09,20.73211424,15.89709449,3856.173249,2956.859575,0.9952082352,0.03085521681941108
US,300274,2025-12-10,20.73211424,15.89709449,3692.182225,2831.113558,0.9952082352,0.03598982917817454
US,300274,2025-12-11,20.73211424,15.89709449,3608.424483,2766.889296,0.9952082352,0.03146578117640162
US,300274,2025-12-12,20.73211424,15.89709449,3627.70535,2781.673594,0.9952082352,0.03933362707536382
US,300274,2025-12-15,20.73211424,15.89709449,3528.605844,2705.685482,0.9952082352,0.02718430081349966
US,300274,2025-12-16,20.73211424,15.89709449,3399.444772,2606.646584,0.9952082352,0.03453622248610569
US,300274,2025-12-17,20.73211424,15.89709449,3514.093364,2694.557516,0.9952082352,0.027543742687769403
US,300274,2025-12-18,20.73211424,15.89709449,3344.297348,2564.360312,0.9952082352,0.026829009022477774
US,300274,2025-12-19,20.73211424,15.89709449,3401.103341,2607.918351,0.9952082352,0.021308446156816083
US,300274,2025-12-22,20.73211424,15.89709449,3473.873062,2663.717153,0.9952082352,0.02740372464781479
US,300274,2025-12-23,20.73211424,15.89709449,3482.787871,2670.552903,0.9952082352,0.024395025714463742
US,300274,2025-12-24,20.73211424,15.89709449,3439.04311,2637.010034,0.9952082352,0.024387314489349443
US,300274,2025-12-25,20.73211424,15.89709449,3480.507339,2668.804223,0.9952082352,0.023149791885383703
US,300274,2025-12-26,20.73211424,15.89709449,3754.171247,2878.64587,0.9952082352,0.05538198355982047
US,300274,2025-12-29,20.73211424,15.89709449,3643.047114,2793.437444,0.9952082352,0.03371161387156238
US,300274,2025-12-30,20.73211424,15.89709449,3712.499697,2846.69271,0.9952082352,0.02724507898524873
US,300274,2025-12-31,20.73211424,15.89709449,3546.02082,2719.039042,0.9952082352,0.025031659289178214
US,300274,2026-01-05,20.73211424,15.89709449,3562.39919,2731.597746,0.9952082352,0.030354131407680295
US,300274,2026-01-06,20.73211424,15.89709449,3568.411503,2736.207904,0.9952082352,0.02878940580254105
US,300274,2026-01-07,20.73211424,15.89709449,3596.192536,2757.51001,0.9952082352,0.027606493161982496
US,300274,2026-01-08,20.73211424,15.89709449,3544.154929,2717.608303,0.9952082352,0.029014012899824727
US,300274,2026-01-09,20.73211424,15.89709449,3504.763912,2687.403824,0.9952082352,0.028954252955148675
US,300274,2026-01-12,20.73211424,15.89709449,3388.664073,2598.380094,0.9952082352,0.046911875882080796
US,300274,2026-01-13,20.73211424,15.89709449,3327.089693,2551.165724,0.9952082352,0.04258907894190727
US,300274,2026-01-14,20.73211424,15.89709449,3434.689366,2633.671644,0.9952082352,0.03915541707916037
US,300274,2026-01-15,20.73211424,15.89709449,3430.335622,2630.333254,0.9952082352,0.019911652290798873
US,300274,2026-01-16,20.73211424,15.89709449,3544.984214,2718.244187,0.9952082352,0.034737436407257606
US,300274,2026-01-19,20.73211424,15.89709449,3580.021487,2745.110277,0.9952082352,0.03136688629398561
US,300274,2026-01-20,20.73211424,15.89709449,3379.541942,2591.385373,0.9952082352,0.03167069033090568
US,300274,2026-01-21,20.73211424,15.89709449,3360.261076,2576.601075,0.9952082352,0.02391375256091585
US,300274,2026-01-22,20.73211424,15.89709449,3325.016482,2549.576014,0.9952082352,0.027911635702042126
US,300274,2026-01-23,20.73211424,15.89709449,3380.163906,2591.862286,0.9952082352,0.03186625408060649
US,300274,2026-01-26,20.73211424,15.89709449,3310.296681,2538.289077,0.9952082352,0.02647541170407905
US,300274,2026-01-27,20.73211424,15.89709449,3279.613152,2514.761377,0.9952082352,0.025141020542630385
US,300274,2026-01-28,20.73211424,15.89709449,3169.940267,2430.665748,0.9952082352,0.04673739729499001
US,300274,2026-01-29,20.73211424,15.89709449,3032.693671,2325.426982,0.9952082352,0.04267810845325536
US,300274,2026-01-30,20.73211424,15.89709449,3130.54925,2400.461268,0.9952082352,0.038501532490108445
US,300274,2026-02-02,20.73211424,15.89709449,3089.085022,2368.667079,0.9952082352,0.029391423997864288
US,300274,2026-02-03,20.73211424,15.89709449,3107.329282,2382.656522,0.9952082352,0.023606023695150156
US,300274,2026-02-04,20.73211424,15.89709449,3156.879035,2420.650578,0.9952082352,0.02782784685253596
US,300274,2026-02-05,20.73211424,15.89709449,3026.888679,2320.975796,0.9952082352,0.02665385708389768
US,300274,2026-02-06,20.73211424,15.89709449,2995.790508,2297.130154,0.9952082352,0.020143597761691667
US,300274,2026-02-09,20.73211424,15.89709449,3178.440434,2437.183556,0.9952082352,0.037291096366252705
US,300274,2026-02-10,20.73211424,15.89709449,3223.636443,2471.839222,0.9952082352,0.030781024193314493
US,300274,2026-02-11,20.73211424,15.89709449,3155.427787,2419.537781,0.9952082352,0.023115012026867932
US,300274,2026-02-12,20.73211424,15.89709449,3245.612484,2488.690142,0.9952082352,0.023324256484513754
US,300274,2026-02-13,20.73211424,15.89709449,3092.40216,2371.210614,0.9952082352,0.024895993916730412
US,300274,2026-02-24,20.73211424,15.89709449,3122.463726,2394.261401,0.9952082352,0.014705742813811543
US,300274,2026-02-25,20.73211424,15.89709449,3194.818804,2449.742261,0.9952082352,0.02114464472485947
US,300274,2026-02-26,20.73211424,15.89709449,3019.632439,2315.411812,0.9952082352,0.039238833559504825
US,300274,2026-02-27,20.73211424,15.89709449,2995.790508,2297.130154,0.9952082352,0.020626722149491683
US,300274,2026-03-02,20.73211424,15.89709449,3096.963225,2374.707975,0.9952082352,0.036955944826975826
US,300274,2026-03-03,20.73211424,15.89709449,3119.975872,2392.35375,0.9952082352,0.037114625218271996
US,300274,2026-03-04,20.73211424,15.89709449,3083.072709,2364.056922,0.9952082352,0.02127517989212083
US,300274,2026-03-05,20.73211424,15.89709449,3077.88968,2360.082648,0.9952082352,0.019366374570006225
US,300274,2026-03-06,20.73211424,15.89709449,3105.670713,2381.384755,0.9952082352,0.017584304513267045
US,300274,2026-03-09,20.73211424,15.89709449,3230.063399,2476.767322,0.9952082352,0.03966314918395896
US,300274,2026-03-10,20.73211424,15.89709449,3236.283033,2481.53645,0.9952082352,0.028623107278421014
US,300274,2026-03-11,20.73211424,15.89709449,3543.532966,2717.13139,0.9952082352,0.06973373015718053
US,300274,2026-03-12,20.73211424,15.89709449,3588.728975,2751.787056,0.9952082352,0.049473353664097885
US,300274,2026-03-13,20.73211424,15.89709449,3636.205517,2788.191403,0.9952082352,0.049205950159765276
US,300274,2026-03-16,20.73211424,15.89709449,3586.655764,2750.197347,0.9952082352,0.03498793184346258
US,300274,2026-03-17,20.73211424,15.89709449,3451.482379,2646.548291,0.9952082352,0.035255835537977426
US,300274,2026-03-18,20.73211424,15.89709449,3453.762911,2648.296971,0.9952082352,0.031006227467131685
US,300274,2026-03-19,20.73211424,15.89709449,3422.872061,2624.6103,0.9952082352,0.028141204184296446
US,300274,2026-03-20,20.73211424,15.89709449,3599.095032,2759.735603,0.9952082352,0.05708805413181053
US,300274,2026-03-23,20.73211424,15.89709449,3494.190534,2679.296305,0.9952082352,0.049227194495721625
US,300274,2026-03-24,20.73211424,15.89709449,3414.164573,2617.933521,0.9952082352,0.043191951849865934
US,300274,2026-03-25,20.73211424,15.89709449,3463.921647,2656.086547,0.9952082352,0.03343882355531531
US,300274,2026-03-26,20.73211424,15.89709449,3441.530964,2638.917685,0.9952082352,0.027967840292973417
US,300274,2026-03-27,20.73211424,15.89709449,3386.590861,2596.790385,0.9952082352,0.02789754693151835
US,300274,2026-03-30,20.73211424,15.89709449,3257.015147,2497.433544,0.9952082352,0.03367523890317903
US,300274,2026-03-31,20.73211424,15.89709449,3125.573543,2396.645965,0.9952082352,0.029653486030568967
US,300274,2026-04-01,20.73211424,15.89709449,2787.43276,2137.364354,0.9952082352,0.08042125326432698
US,300274,2026-04-02,20.73211424,15.89709449,2638.161537,2022.905274,0.9952082352,0.055054942626054135
