country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000657,2024-11-21,13.96630394,12.47309137,150.836083,134.709387,0.9867198582,0.03516945156787129
US,000657,2024-11-22,13.96630394,12.47309137,143.014952,127.724456,0.9867198582,0.0279295948073145
US,000657,2024-11-25,13.96630394,12.47309137,140.920007,125.853492,0.9867198582,0.022319909500694998
US,000657,2024-11-26,13.96630394,12.47309137,136.590453,121.986834,0.9867198582,0.01821319664048497
US,000657,2024-11-27,13.96630394,12.47309137,136.869779,122.236295,0.9867198582,0.018018714978645954
US,000657,2024-11-28,13.96630394,12.47309137,139.383713,124.481452,0.9867198582,0.022958934688628866
US,000657,2024-11-29,13.96630394,12.47309137,147.48417,131.715845,0.9867198582,0.04310653001584326
US,000657,2024-12-02,13.96630394,12.47309137,150.417093,134.335194,0.9867198582,0.03947980456166415
US,000657,2024-12-03,13.96630394,12.47309137,145.66855,130.094343,0.9867198582,0.030145409394548805
US,000657,2024-12-04,13.96630394,12.47309137,142.735626,127.474994,0.9867198582,0.02473666629941608
US,000657,2024-12-05,13.96630394,12.47309137,143.154615,127.849187,0.9867198582,0.014067528591963321
US,000657,2024-12-06,13.96630394,12.47309137,142.735626,127.474994,0.9867198582,0.01817672170751856
US,000657,2024-12-09,13.96630394,12.47309137,141.757985,126.601877,0.9867198582,0.013779221104363278
US,000657,2024-12-10,13.96630394,12.47309137,140.920007,125.853492,0.9867198582,0.021289953396216865
US,000657,2024-12-11,13.96630394,12.47309137,141.199333,126.102954,0.9867198582,0.012136319725546515
US,000657,2024-12-12,13.96630394,12.47309137,142.037311,126.851339,0.9867198582,0.014064386028247928
US,000657,2024-12-13,13.96630394,12.47309137,138.266409,123.483605,0.9867198582,0.01800476640636535
US,000657,2024-12-16,13.96630394,12.47309137,137.84742,123.109412,0.9867198582,0.009039476767967288
US,000657,2024-12-17,13.96630394,12.47309137,135.752474,121.238448,0.9867198582,0.009571866728256238
US,000657,2024-12-18,13.96630394,12.47309137,137.009442,122.361026,0.9867198582,0.010611493250948111
US,000657,2024-12-19,13.96630394,12.47309137,137.288768,122.610488,0.9867198582,0.011470808646886715
US,000657,2024-12-20,13.96630394,12.47309137,136.869779,122.236295,0.9867198582,0.007377462959609627
US,000657,2024-12-23,13.96630394,12.47309137,136.730116,122.111565,0.9867198582,0.015218961359650892
US,000657,2024-12-24,13.96630394,12.47309137,136.171463,121.612641,0.9867198582,0.009793873925960114
US,000657,2024-12-25,13.96630394,12.47309137,133.098877,118.868561,0.9867198582,0.009290219556828577
US,000657,2024-12-26,13.96630394,12.47309137,136.0318,121.48791,0.9867198582,0.013088517247319766
US,000657,2024-12-27,13.96630394,12.47309137,135.193822,120.739524,0.9867198582,0.010439563726120656
US,000657,2024-12-30,13.96630394,12.47309137,133.378203,119.118023,0.9867198582,0.007585220861232382
US,000657,2024-12-31,13.96630394,12.47309137,128.629659,114.877172,0.9867198582,0.014434249094538895
US,000657,2025-01-02,13.96630394,12.47309137,124.858757,111.509437,0.9867198582,0.011244919964129034
US,000657,2025-01-03,13.96630394,12.47309137,122.484486,109.389011,0.9867198582,0.013580431932086393
US,000657,2025-01-06,13.96630394,12.47309137,124.020779,110.761051,0.9867198582,0.010031816621055147
US,000657,2025-01-07,13.96630394,12.47309137,125.417409,112.00836,0.9867198582,0.007594740917545863
US,000657,2025-01-08,13.96630394,12.47309137,123.182801,110.012666,0.9867198582,0.010648445045941052
US,000657,2025-01-09,13.96630394,12.47309137,131.003931,116.997597,0.9867198582,0.02718031997805713
US,000657,2025-01-10,13.96630394,12.47309137,127.093366,113.505131,0.9867198582,0.014209190982277879
US,000657,2025-01-13,13.96630394,12.47309137,126.81404,113.25567,0.9867198582,0.009437947975804972
US,000657,2025-01-14,13.96630394,12.47309137,129.607301,115.750288,0.9867198582,0.01287305437232236
US,000657,2025-01-15,13.96630394,12.47309137,128.21067,114.502979,0.9867198582,0.008546615519238084
US,000657,2025-01-16,13.96630394,12.47309137,129.327974,115.500826,0.9867198582,0.009025381413831668
US,000657,2025-01-17,13.96630394,12.47309137,133.23854,118.993292,0.9867198582,0.0219270095592664
US,000657,2025-01-20,13.96630394,12.47309137,133.098877,118.868561,0.9867198582,0.011374082268468805
US,000657,2025-01-21,20.89480696,12.47309137,196.202237,117.122328,0.9867198582,0.00543136819676079
US,000657,2025-01-22,20.89480696,12.47309137,194.112757,115.875019,0.9867198582,0.005916779237859013
US,000657,2025-01-23,20.89480696,12.47309137,195.157497,116.498673,0.9867198582,0.0074674248151082225
US,000657,2025-01-24,20.89480696,12.47309137,200.172251,119.492215,0.9867198582,0.008989789681215605
US,000657,2025-01-27,20.89480696,12.47309137,197.664874,117.995444,0.9867198582,0.005634850813668393
US,000657,2025-02-05,20.89480696,12.47309137,202.052783,120.614794,0.9867198582,0.008117983589162577
US,000657,2025-02-06,20.89480696,12.47309137,204.769108,122.236295,0.9867198582,0.008054911936836577
US,000657,2025-02-07,20.89480696,12.47309137,205.6049,122.735219,0.9867198582,0.00886284904926444
US,000657,2025-02-10,20.89480696,12.47309137,202.888576,121.113717,0.9867198582,0.009221209861801949
US,000657,2025-02-11,20.89480696,12.47309137,201.216991,120.11587,0.9867198582,0.0059884295767621675
US,000657,2025-02-12,20.89480696,12.47309137,201.216991,120.11587,0.9867198582,0.006633220410474661
US,000657,2025-02-13,20.89480696,12.47309137,198.709614,118.619099,0.9867198582,0.006107658723256279
US,000657,2025-02-14,20.89480696,12.47309137,199.12751,118.868561,0.9867198582,0.00451422595961614
US,000657,2025-02-17,20.89480696,12.47309137,196.620133,117.37179,0.9867198582,0.007663952593893694
US,000657,2025-02-18,20.89480696,12.47309137,195.366445,116.623404,0.9867198582,0.010886935707780284
US,000657,2025-02-19,20.89480696,12.47309137,198.918562,118.74383,0.9867198582,0.009352341008657972
US,000657,2025-02-20,20.89480696,12.47309137,199.754355,119.242753,0.9867198582,0.007773372604539247
US,000657,2025-02-21,20.89480696,12.47309137,201.634887,120.365332,0.9867198582,0.009742701159656945
US,000657,2025-02-24,20.89480696,12.47309137,199.754355,119.242753,0.9867198582,0.006858399327370479
US,000657,2025-02-25,20.89480696,12.47309137,198.08277,118.244906,0.9867198582,0.006171321910121155
US,000657,2025-02-26,20.89480696,12.47309137,202.470679,120.864255,0.9867198582,0.008849621839243831
US,000657,2025-02-27,20.89480696,12.47309137,198.08277,118.244906,0.9867198582,0.008964411605169479
US,000657,2025-02-28,20.89480696,12.47309137,193.068016,115.251364,0.9867198582,0.006667148457829064
US,000657,2025-03-03,20.89480696,12.47309137,197.03803,117.621252,0.9867198582,0.009564106066285476
US,000657,2025-03-04,20.89480696,12.47309137,199.754355,119.242753,0.9867198582,0.006232814222658892
US,000657,2025-03-05,20.89480696,12.47309137,199.12751,118.868561,0.9867198582,0.005917688076118986
US,000657,2025-03-06,20.89480696,12.47309137,204.142264,121.862103,0.9867198582,0.01230041849594575
US,000657,2025-03-07,20.89480696,12.47309137,218.141785,130.219074,0.9867198582,0.043882263748848724
US,000657,2025-03-10,20.89480696,12.47309137,223.783383,133.586809,0.9867198582,0.04168157292227025
US,000657,2025-03-11,20.89480696,12.47309137,230.678669,137.702929,0.9867198582,0.030044327817996746
US,000657,2025-03-12,20.89480696,12.47309137,225.663915,134.709387,0.9867198582,0.023693324898752737
US,000657,2025-03-13,20.89480696,12.47309137,223.156538,133.212616,0.9867198582,0.0167972128515898
US,000657,2025-03-14,20.89480696,12.47309137,224.201279,133.83627,0.9867198582,0.02102052346503229
US,000657,2025-03-17,20.89480696,12.47309137,218.559681,130.468536,0.9867198582,0.016237975811383136
US,000657,2025-03-18,20.89480696,12.47309137,218.977577,130.717998,0.9867198582,0.01064166950312902
US,000657,2025-03-19,20.89480696,12.47309137,215.216512,128.472841,0.9867198582,0.010150861905833084
US,000657,2025-03-20,20.89480696,12.47309137,214.171771,127.849187,0.9867198582,0.007196723103873078
US,000657,2025-03-21,20.89480696,12.47309137,211.455446,126.227685,0.9867198582,0.0095837999548573
US,000657,2025-03-24,20.89480696,12.47309137,212.918083,127.100801,0.9867198582,0.012465719377002563
US,000657,2025-03-25,20.89480696,12.47309137,213.544927,127.474994,0.9867198582,0.0122477513427097
US,000657,2025-03-26,20.89480696,12.47309137,211.455446,126.227685,0.9867198582,0.014530826275697739
US,000657,2025-03-27,20.89480696,12.47309137,207.903329,124.107259,0.9867198582,0.008453146293149577
US,000657,2025-03-28,20.89480696,12.47309137,206.231745,123.109412,0.9867198582,0.007143039430118765
US,000657,2025-03-31,20.89480696,12.47309137,207.067537,123.608335,0.9867198582,0.011859121765248412
US,000657,2025-04-01,20.89480696,12.47309137,212.082291,126.601877,0.9867198582,0.011860155036340187
US,000657,2025-04-02,20.89480696,12.47309137,210.828602,125.853492,0.9867198582,0.007799481962766121
US,000657,2025-04-03,20.89480696,12.47309137,207.903329,124.107259,0.9867198582,0.008410821422587577
US,000657,2025-04-07,20.89480696,12.47309137,187.21747,111.758899,0.9867198582,0.011579770536439549
US,000657,2025-04-08,20.89480696,12.47309137,187.635367,112.00836,0.9867198582,0.01580678063368909
US,000657,2025-04-09,20.89480696,12.47309137,189.306951,113.006208,0.9867198582,0.011767051520058648
US,000657,2025-04-10,20.89480696,12.47309137,190.978536,114.004055,0.9867198582,0.011325575797518639
US,000657,2025-04-11,20.89480696,12.47309137,190.978536,114.004055,0.9867198582,0.008610605991451572
US,000657,2025-04-14,20.89480696,12.47309137,198.500666,118.494368,0.9867198582,0.013320781595773115
US,000657,2025-04-15,20.89480696,12.47309137,194.321705,115.99975,0.9867198582,0.00806967302080306
US,000657,2025-04-16,22.7895438,12.47309137,208.980117,114.378248,0.9867198582,0.006110877480575105
US,000657,2025-04-17,22.7895438,12.47309137,207.840639,113.754593,0.9867198582,0.004902656717507439
US,000657,2025-04-18,22.7895438,12.47309137,207.612744,113.629862,0.9867198582,0.00472758914989777
US,000657,2025-04-21,22.7895438,12.47309137,215.589084,117.995444,0.9867198582,0.009009555074990136
US,000657,2025-04-22,22.7895438,12.47309137,218.095934,119.367484,0.9867198582,0.009018650035460561
US,000657,2025-04-23,22.7895438,12.47309137,220.602784,120.739524,0.9867198582,0.00914820594170911
US,000657,2025-04-24,22.7895438,12.47309137,218.551725,119.616946,0.9867198582,0.0064076771909756264
US,000657,2025-04-25,22.7895438,12.47309137,219.691202,120.240601,0.9867198582,0.012825261557012826
US,000657,2025-04-28,22.7895438,12.47309137,217.184352,118.868561,0.9867198582,0.007402403553159322
US,000657,2025-04-29,22.7895438,12.47309137,217.640143,119.118023,0.9867198582,0.005216695912973914
US,000657,2025-04-30,22.7895438,12.47309137,217.640143,119.118023,0.9867198582,0.006201001267958686
US,000657,2025-05-06,22.7895438,12.47309137,226.30017,123.857797,0.9867198582,0.011452681207247335
US,000657,2025-05-07,22.7895438,12.47309137,226.528065,123.982528,0.9867198582,0.009211398079850988
US,000657,2025-05-08,22.7895438,12.47309137,229.262811,125.479299,0.9867198582,0.011777723255697642
US,000657,2025-05-09,22.7895438,12.47309137,236.327569,129.345958,0.9867198582,0.028137853729217694
US,000657,2025-05-12,22.7895438,12.47309137,240.885478,131.840576,0.9867198582,0.024925121142618047
US,000657,2025-05-13,22.7895438,12.47309137,236.327569,129.345958,0.9867198582,0.017655683392837376
US,000657,2025-05-14,22.7895438,12.47309137,242.480746,132.713692,0.9867198582,0.021832180335264104
US,000657,2025-05-15,22.7895438,12.47309137,244.30391,133.711539,0.9867198582,0.02280536874985624
US,000657,2025-05-16,22.7895438,12.47309137,262.76344,143.814743,0.9867198582,0.050877449332706694
US,000657,2025-05-19,22.7895438,12.47309137,254.331309,139.1997,0.9867198582,0.03661342312609171
US,000657,2025-05-20,22.7895438,12.47309137,255.242891,139.698623,0.9867198582,0.023186873095722083
US,000657,2025-05-21,22.7895438,12.47309137,251.824459,137.82766,0.9867198582,0.02081728639078769
US,000657,2025-05-22,22.7895438,12.47309137,243.392328,133.212616,0.9867198582,0.017823355463570095
US,000657,2025-05-23,22.7895438,12.47309137,243.392328,133.212616,0.9867198582,0.01227284154762238
US,000657,2025-05-26,22.7895438,12.47309137,242.708641,132.838423,0.9867198582,0.010278160987145341
US,000657,2025-05-27,22.7895438,12.47309137,239.29021,130.967459,0.9867198582,0.009231244901005872
US,000657,2025-05-28,22.7895438,12.47309137,245.215491,134.210463,0.9867198582,0.018674899056118886
US,000657,2025-05-29,22.7895438,12.47309137,258.433427,141.444856,0.9867198582,0.02500849973135487
US,000657,2025-05-30,22.7895438,12.47309137,257.74974,141.070663,0.9867198582,0.014355287796502535
US,000657,2025-06-03,22.7895438,12.47309137,265.042394,145.062053,0.9867198582,0.023088977323012495
US,000657,2025-06-04,22.7895438,12.47309137,274.386107,150.17602,0.9867198582,0.029850263172007858
US,000657,2025-06-05,22.7895438,12.47309137,271.651362,148.679249,0.9867198582,0.018381108181726745
US,000657,2025-06-06,22.7895438,12.47309137,273.24663,149.552366,0.9867198582,0.018888743617588345
US,000657,2025-06-09,22.7895438,12.47309137,273.702421,149.801827,0.9867198582,0.01946979781139805
US,000657,2025-06-10,22.7895438,12.47309137,272.562944,149.178173,0.9867198582,0.017252838997154477
US,000657,2025-06-11,22.7895438,12.47309137,274.158212,150.051289,0.9867198582,0.02483508862516151
US,000657,2025-06-12,22.7895438,12.47309137,271.423467,148.554518,0.9867198582,0.021462579255316205
US,000657,2025-06-13,22.7895438,12.47309137,273.24663,149.552366,0.9867198582,0.01661637605926978
US,000657,2025-06-16,22.7895438,12.47309137,274.386107,150.17602,0.9867198582,0.017183690179879776
US,000657,2025-06-17,22.7895438,12.47309137,274.158212,150.051289,0.9867198582,0.02007518509431505
US,000657,2025-06-18,22.7895438,12.47309137,274.614003,150.300751,0.9867198582,0.013621150239962241
US,000657,2025-06-19,22.7895438,12.47309137,268.460826,146.933016,1.0,0.013099483808008478
US,000657,2025-06-20,22.7895438,12.47309137,263.219231,144.064205,1.0,0.01397649873096626
US,000657,2025-06-23,22.7895438,12.47309137,264.586604,144.812591,1.0,0.01022131035374214
US,000657,2025-06-24,22.7895438,12.47309137,263.675022,144.313667,1.0,0.010630009627485391
US,000657,2025-06-25,22.7895438,12.47309137,263.447126,144.188936,1.0,0.013130989484747826
US,000657,2025-06-26,22.7895438,12.47309137,260.940277,142.816896,1.0,0.014205000014085407
US,000657,2025-06-27,22.7895438,12.47309137,263.447126,144.188936,1.0,0.014404831570169474
US,000657,2025-06-30,22.7895438,12.47309137,270.283989,147.930864,1.0,0.017856947623497404
US,000657,2025-07-01,22.7895438,12.47309137,276.892957,151.54806,1.0,0.01930060267375778
US,000657,2025-07-02,22.7895438,12.47309137,276.437166,151.298598,1.0,0.014273781996461026
US,000657,2025-07-03,22.7895438,12.47309137,273.474526,149.677096,1.0,0.013741727905935528
US,000657,2025-07-04,22.7895438,12.47309137,275.069794,150.550213,1.0,0.022086038422585712
US,000657,2025-07-07,22.7895438,12.47309137,273.24663,149.552366,1.0,0.012115535634372813
US,000657,2025-07-08,22.7895438,12.47309137,275.069794,150.550213,1.0,0.014150319674235867
US,000657,2025-07-09,22.7895438,12.47309137,272.107153,148.928711,1.0,0.013346951245246076
US,000657,2025-07-10,22.7895438,12.47309137,275.297689,150.674944,1.0,0.013967121623557906
US,000657,2025-07-11,22.7895438,12.47309137,283.957716,155.414718,1.0,0.028815263954515842
US,000657,2025-07-14,22.7895438,12.47309137,288.971415,158.158799,1.0,0.02369817380899042
US,000657,2025-07-15,22.7895438,12.47309137,286.23667,156.662028,1.0,0.018135477990568638
US,000657,2025-07-16,22.7895438,12.47309137,297.403547,162.773842,1.0,0.02690390888825076
US,000657,2025-07-17,22.7895438,12.47309137,300.821978,164.644806,1.0,0.021163529828973585
US,000657,2025-07-18,22.7895438,12.47309137,310.165691,169.758774,1.0,0.029415879312160692
US,000657,2025-07-21,22.7895438,12.47309137,316.090973,173.001777,1.0,0.026119132318918995
US,000657,2025-07-22,22.7895438,12.47309137,347.768438,190.339374,1.0,0.03415335501362691
US,000657,2025-07-23,22.7895438,12.47309137,368.734819,201.814618,1.0,0.0836053848519776
US,000657,2025-07-24,22.7895438,12.47309137,405.65388,222.021026,1.0,0.09314332435210923
US,000657,2025-07-25,22.7895438,12.47309137,434.824496,237.986583,1.0,0.11133809225264088
US,000657,2025-07-28,22.7895438,12.47309137,410.439684,224.640376,1.0,0.09231609673555642
US,000657,2025-07-29,22.7895438,12.46979358,433.001332,236.926078,1.0,0.0959603241377741
US,000657,2025-07-30,22.7895438,12.46979358,389.701199,213.23347,1.0,0.08571468025612694
US,000657,2025-07-31,22.7895438,12.46979358,367.139551,200.888375,1.0,0.0727863508176061
