country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601138,2025-07-28,198.59467566,198.58182061,5872.444559,5872.064435,0.9753969022,0.0076663469699789835
US,601138,2025-07-29,198.59467566,198.58182061,6194.167934,6193.766985,0.9753969022,0.009005099477398547
US,601138,2025-07-30,198.59467566,198.58182061,6609.230806,6608.80299,0.9753969022,0.010414962652579303
US,601138,2025-07-31,198.59467566,198.58182061,6873.361725,6872.916811,0.9945420399,0.015220969041361056
US,601138,2025-08-01,198.59467566,198.58182061,6553.624297,6553.20008,0.9945420399,0.011047383132043833
US,601138,2025-08-04,198.59467566,198.58182061,6547.666457,6547.242626,0.9945420399,0.006957893183227549
US,601138,2025-08-05,198.59467566,198.58182061,6960.743382,6960.292812,0.9945420399,0.012316043981901382
US,601138,2025-08-06,198.59467566,198.58182061,6811.797375,6811.356447,0.9945420399,0.00743326755913291
US,601138,2025-08-07,198.59467566,198.58182061,7079.900187,7079.441905,0.9945420399,0.012265774507320444
US,601138,2025-08-08,198.59467566,198.58182061,7266.579182,7266.108816,0.9945420399,0.009069989182810703
US,601138,2025-08-11,198.59467566,198.58182061,7218.91646,7218.449179,0.9945420399,0.00971751978539423
US,601138,2025-08-12,198.59467566,198.58182061,7886.19457,7885.684096,0.9945420399,0.011221356023739837
US,601138,2025-08-13,198.59467566,198.58182061,8674.615433,8674.053924,0.9945420399,0.012204092189004057
US,601138,2025-08-14,198.59467566,198.58182061,8583.261882,8582.706287,0.9945420399,0.012185699349478723
US,601138,2025-08-15,198.59467566,198.58182061,8908.95715,8908.380473,0.9945420399,0.011615180428850779
US,601138,2025-08-18,198.59467566,198.58182061,8829.51928,8828.947744,0.9945420399,0.013246983239892969
US,601138,2025-08-19,198.59467566,198.58182061,9713.265587,9712.636846,0.9945420399,0.013748798959115056
US,601138,2025-08-20,198.59467566,198.58182061,9514.670911,9514.055025,0.9945420399,0.012742469764559245
US,601138,2025-08-21,198.59467566,198.58182061,8994.352861,8993.770655,0.9945420399,0.011665061826562365
US,601138,2025-08-22,198.59467566,198.58182061,9101.593985,9101.004839,0.9945420399,0.01214851350864257
US,601138,2025-08-25,198.59467566,198.58182061,9532.544432,9531.927389,0.9945420399,0.015411944302273547
US,601138,2025-08-26,198.59467566,198.58182061,9032.085849,9031.501201,0.9945420399,0.011160290992868806
US,601138,2025-08-27,198.59467566,198.58182061,9079.748571,9079.160838,0.9945420399,0.0131101780113051
US,601138,2025-08-28,198.59467566,198.58182061,9719.223427,9718.594301,0.9945420399,0.017418863010821163
US,601138,2025-08-29,198.59467566,198.58182061,10690.351391,10689.659403,0.9945420399,0.017272500023478222
US,601138,2025-09-01,198.59467566,198.58182061,11045.83586,11045.120862,0.9945420399,0.013571321189971121
US,601138,2025-09-02,198.59467566,198.58182061,10700.281125,10699.588494,0.9945420399,0.013711925412653331
US,601138,2025-09-03,198.59467566,198.58182061,10771.775208,10771.07795,0.9945420399,0.011174302496403594
US,601138,2025-09-04,198.59467566,198.58182061,10551.335118,10550.652129,0.9945420399,0.016809678803853183
US,601138,2025-09-05,198.59467566,198.58182061,11087.540742,11086.823045,0.9945420399,0.017074539026440686
US,601138,2025-09-08,198.59467566,198.58182061,10207.766329,10207.105579,0.9945420399,0.015269871661573427
US,601138,2025-09-09,198.59467566,198.58182061,9689.434225,9688.807028,0.9945420399,0.013201632426886182
US,601138,2025-09-10,198.59467566,198.58182061,10658.576243,10657.886312,0.9945420399,0.017426381137855728
US,601138,2025-09-11,198.59467566,198.58182061,11725.029651,11724.270689,0.9945420399,0.01371032949877021
US,601138,2025-09-12,198.59467566,198.58182061,12293.010423,12292.214696,0.9945420399,0.015891927361654224
US,601138,2025-09-15,198.59467566,198.58182061,11895.821072,11895.051055,0.9945420399,0.009726940430705
US,601138,2025-09-16,198.59467566,198.58182061,11862.059977,11861.292145,0.9945420399,0.009038358979336596
US,601138,2025-09-17,198.59467566,198.58182061,12138.106576,12137.320876,0.9945420399,0.012181061662204685
US,601138,2025-09-18,198.58182061,198.58182061,12780.725974,12780.725974,0.9945420399,0.015865845626361137
US,601138,2025-09-19,198.58182061,198.58182061,13126.258342,13126.258342,0.9945420399,0.01192794387081332
US,601138,2025-09-22,198.58182061,198.58182061,14000.018353,14000.018353,0.9945420399,0.01208207273268991
US,601138,2025-09-23,198.58182061,198.58182061,14073.493627,14073.493627,0.9945420399,0.013446986999098598
US,601138,2025-09-24,198.58182061,198.58182061,13628.670348,13628.670348,0.9945420399,0.009889346486841035
US,601138,2025-09-25,198.58182061,198.58182061,13594.911439,13594.911439,0.9945420399,0.00950077738337037
US,601138,2025-09-26,198.58182061,198.58182061,12882.002703,12882.002703,0.9945420399,0.009677403974325462
US,601138,2025-09-29,198.58182061,198.58182061,13221.577616,13221.577616,0.9945420399,0.007807148938596893
US,601138,2025-09-30,198.58182061,198.58182061,13108.385978,13108.385978,0.9945420399,0.008326126656111132
US,601138,2025-10-09,198.58182061,198.58182061,13592.925621,13592.925621,0.9945420399,0.011156290707752918
US,601138,2025-10-10,198.58182061,198.58182061,13187.818707,13187.818707,0.9945420399,0.009279995542085386
US,601138,2025-10-13,198.58183781,198.58183781,12605.975064,12605.975064,0.9945420399,0.008604397808196516
US,601138,2025-10-14,198.58183781,198.58183781,11859.307354,11859.307354,0.9945420399,0.00980346944851351
US,601138,2025-10-15,198.58183781,198.58183781,12586.11688,12586.11688,0.9945420399,0.009626575225016545
US,601138,2025-10-16,198.58183781,198.58183781,12627.819066,12627.819066,0.9945420399,0.005838365143489554
US,601138,2025-10-17,198.58183781,198.58183781,11916.896087,11916.896087,0.9945420399,0.006943207219782151
US,601138,2025-10-20,198.58183781,198.58183781,12323.988854,12323.988854,0.9945420399,0.0073018906260065896
US,601138,2025-10-21,198.58183781,198.58183781,13503.564971,13503.564971,0.9945420399,0.012704473318520952
US,601138,2025-10-22,198.58183781,198.58183781,12999.167103,12999.167103,0.9945420399,0.008419283850115557
US,601138,2025-10-23,198.58183781,198.58183781,12707.251801,12707.251801,0.9945420399,0.005590910942531779
US,601138,2025-10-24,198.58183781,198.58183781,13354.628593,13354.628593,0.9945420399,0.009014962091915187
US,601138,2025-10-27,198.58183781,198.58183781,14448.814519,14448.814519,0.9945420399,0.011827831013666456
US,601138,2025-10-28,198.58183781,198.58183781,14693.07018,14693.07018,0.9945420399,0.010212625748485613
US,601138,2025-10-29,198.58183781,198.58183781,16045.412495,16045.412495,0.9945420399,0.010030822616849061
US,601138,2025-10-30,198.58183781,198.58183781,15483.425894,15483.425894,0.9945420399,0.012130563029156811
US,601138,2025-10-31,198.58183781,198.58183781,14297.892322,14297.892322,0.9945420399,0.012402879675011101
US,601138,2025-11-03,198.58183781,198.58183781,14871.793834,14871.793834,0.9945420399,0.010793163632873118
US,601138,2025-11-04,198.58183781,198.58183781,14593.779261,14593.779261,0.9945420399,0.006608648325914091
US,601138,2025-11-05,198.58183781,198.58183781,14941.297477,14941.297477,0.9945420399,0.008422256377747036
US,601138,2025-11-06,198.58183781,198.58183781,15135.907678,15135.907678,0.9945420399,0.0086857337459546
US,601138,2025-11-07,198.58183781,198.58183781,14436.899609,14436.899609,0.9945420399,0.007983711942060408
US,601138,2025-11-10,198.58183781,198.58183781,14198.601403,14198.601403,0.9945420399,0.010689928210006226
US,601138,2025-11-11,198.58183781,198.58183781,13509.522426,13509.522426,0.9945420399,0.007097087304370939
US,601138,2025-11-12,198.58183781,198.58183781,13622.714074,13622.714074,0.9945420399,0.006897316567844891
US,601138,2025-11-13,198.58183781,198.58183781,13501.579153,13501.579153,0.9945420399,0.006126722883711437
US,601138,2025-11-14,198.58183781,198.58183781,12762.854716,12762.854716,0.9945420399,0.007807622172796327
US,601138,2025-11-17,198.58183781,198.58183781,12895.904547,12895.904547,0.9945420399,0.005854920584995467
US,601138,2025-11-18,198.58183781,198.58183781,12852.216543,12852.216543,0.9945420399,0.005775832234453425
US,601138,2025-11-19,198.58183781,198.58183781,12919.734368,12919.734368,0.9945420399,0.00733383493707732
US,601138,2025-11-20,198.58183781,198.58183781,13094.486385,13094.486385,0.9945420399,0.007159535714239445
US,601138,2025-11-21,198.58183781,198.58183781,12047.9601,12047.9601,0.9945420399,0.009582414237804862
US,601138,2025-11-24,198.58183781,198.58183781,11108.668007,11108.668007,0.9945420399,0.016719004852682504
US,601138,2025-11-25,198.58183781,198.58183781,11241.717838,11241.717838,0.9945420399,0.011391497152747596
US,601138,2025-11-26,198.58183781,198.58183781,11702.427702,11702.427702,0.9945420399,0.014164653177856498
US,601138,2025-11-27,198.58183781,198.58183781,11968.527365,11968.527365,0.9945420399,0.013892885021235668
US,601138,2025-11-28,198.58183781,198.58183781,12057.889192,12057.889192,0.9945420399,0.008398491364531097
US,601138,2025-12-01,198.58183781,198.58183781,11877.179719,11877.179719,0.9945420399,0.009103989669638157
US,601138,2025-12-02,198.58183781,198.58183781,12105.548833,12105.548833,0.9945420399,0.010531059804174545
US,601138,2025-12-03,198.58183781,198.58183781,12248.527756,12248.527756,0.9945420399,0.009396283167573934
US,601138,2025-12-04,198.58183781,198.58183781,12192.924842,12192.924842,0.9945420399,0.007909961441201348
US,601138,2025-12-05,198.58183781,198.58183781,12137.321927,12137.321927,0.9945420399,0.006574570486396487
US,601138,2025-12-08,198.58183781,198.58183781,12592.074336,12592.074336,0.9945420399,0.012139849930820821
US,601138,2025-12-09,198.58183781,198.58183781,13501.579153,13501.579153,0.9945420399,0.014795107913197332
US,601138,2025-12-10,198.58183781,198.58183781,12949.521644,12949.521644,0.9945420399,0.011054763437633229
US,601138,2025-12-11,198.58183781,198.58183781,12371.648496,12371.648496,0.9945420399,0.009673123741748696
US,601138,2025-12-12,198.58183781,198.58183781,12262.428485,12262.428485,0.9945420399,0.008485889890959308
US,601138,2025-12-15,198.58183781,198.58183781,11744.129888,11744.129888,0.9945420399,0.006919352621334268
US,601138,2025-12-16,198.58183781,198.58183781,11706.399339,11706.399339,0.9945420399,0.0065173180703377845
US,601138,2025-12-17,198.58183781,198.58183781,12212.783025,12212.783025,0.9945420399,0.0081705679023497
US,601138,2025-12-18,198.58183781,198.58183781,11573.349508,11573.349508,0.9945420399,0.008870409043577176
US,601138,2025-12-19,198.58183781,198.58183781,11577.321144,11577.321144,0.9945420399,0.004985738680429025
US,601138,2025-12-22,198.58183781,198.58183781,12038.031008,12038.031008,0.9945420399,0.008887282137496299
US,601138,2025-12-23,198.58183781,198.58183781,12482.854325,12482.854325,0.9945420399,0.010901991712209746
US,601138,2025-12-24,198.58183781,198.58183781,12935.620915,12935.620915,0.9945420399,0.010971448164784209
US,601138,2025-12-25,198.58183781,198.58183781,13249.380219,13249.380219,0.9945420399,0.010183435213923505
US,601138,2025-12-26,198.58183781,198.58183781,12677.464526,12677.464526,0.9945420399,0.009715376900912367
US,601138,2025-12-29,198.58183781,198.58183781,12955.479099,12955.479099,0.9945420399,0.009491926657479452
US,601138,2025-12-30,198.58183781,198.58183781,12754.911443,12754.911443,0.9945420399,0.007518117902748198
US,601138,2025-12-31,198.58183781,198.58183781,12322.003036,12322.003036,0.9945420399,0.007876368741720026
US,601138,2026-01-05,198.58183781,198.58183781,12643.705613,12643.705613,0.9945420399,0.008023924380861787
US,601138,2026-01-06,198.58183781,198.58183781,12719.166712,12719.166712,0.9945420399,0.00860408589648957
US,601138,2026-01-07,198.58195781,198.58195781,12540.450636,12540.450636,0.9945420399,0.008344178183525584
US,601138,2026-01-08,198.58195781,198.58195781,12179.031472,12179.031472,0.9945420399,0.009364975955063075
US,601138,2026-01-09,198.58195781,198.58195781,12208.818766,12208.818766,0.9945420399,0.007882493441310886
US,601138,2026-01-12,198.58195781,198.58195781,12099.598689,12099.598689,0.9945420399,0.010629446266309827
US,601138,2026-01-13,198.58195781,198.58195781,11801.725753,11801.725753,0.9945420399,0.009720500700506212
US,601138,2026-01-14,198.58195781,198.58195781,11914.917469,11914.917469,0.9945420399,0.007867793566094664
US,601138,2026-01-15,198.58195781,198.58195781,12071.797215,12071.797215,0.9945420399,0.007181997426798358
US,601138,2026-01-16,198.58195781,198.58195781,12510.663342,12510.663342,1.0,0.01322357146117211
US,601138,2026-01-19,198.58195781,198.58195781,12093.641231,12093.641231,1.0,0.009486713248151554
US,601138,2026-01-20,198.58195781,198.58195781,11849.385423,11849.385423,1.0,0.007025387076376916
US,601138,2026-01-21,198.58195781,198.58195781,12224.705323,12224.705323,1.0,0.008736624158273022
US,601138,2026-01-22,198.58195781,198.58195781,12461.017853,12461.017853,1.0,0.01117202687729912
US,601138,2026-01-23,198.58195781,198.58195781,11936.761484,11936.761484,1.0,0.010237548025108777
US,601138,2026-01-26,198.58195781,198.58195781,11767.96682,11767.96682,1.0,0.005934228431404143
US,601138,2026-01-27,198.58195781,198.58195781,12107.541968,12107.541968,1.0,0.010693040664004722
US,601138,2026-01-28,198.58195781,198.58195781,12051.939019,12051.939019,1.0,0.008660913805903624
US,601138,2026-01-29,198.58195781,198.58195781,11438.32077,11438.32077,1.0,0.016343599719695
US,601138,2026-01-30,198.58195781,198.58195781,11458.178966,11458.178966,1.0,0.00872156015128573
US,601138,2026-02-02,198.58195781,198.58195781,11057.043411,11057.043411,1.0,0.007873341048918124
US,601138,2026-02-03,198.58195781,198.58195781,11070.944148,11070.944148,1.0,0.00843532100535896
US,601138,2026-02-04,198.58195781,198.58195781,10606.262367,10606.262367,1.0,0.009520786534942663
US,601138,2026-02-05,198.58195781,198.58195781,10699.595887,10699.595887,1.0,0.007270834047176927
US,601138,2026-02-06,198.58195781,198.58195781,10802.858505,10802.858505,1.0,0.006937800569567262
US,601138,2026-02-09,198.58195781,198.58195781,11025.270298,11025.270298,1.0,0.007054953055405169
US,601138,2026-02-10,198.58195781,198.58195781,11134.490374,11134.490374,1.0,0.005604890808181724
US,601138,2026-02-11,198.58195781,198.58195781,10961.724071,10961.724071,1.0,0.0037806650124696944
US,601138,2026-02-12,198.58195781,198.58195781,10987.539726,10987.539726,1.0,0.004201168571407792
US,601138,2026-02-13,198.58195781,198.58195781,10872.36219,10872.36219,1.0,0.003462781702746271
US,601138,2026-02-24,198.58195781,198.58195781,10997.468824,10997.468824,1.0,0.005413431722878632
US,601138,2026-02-25,198.58195781,198.58195781,11396.618559,11396.618559,1.0,0.008557734593522185
US,601138,2026-02-26,198.58195781,198.58195781,11507.824455,11507.824455,1.0,0.008194397758717515
US,601138,2026-02-27,198.58195781,198.58195781,11061.01505,11061.01505,1.0,0.00856982113968413
US,601138,2026-03-02,198.58195781,198.58195781,11027.256117,11027.256117,1.0,0.005962878315123405
US,601138,2026-03-03,198.58195781,198.58195781,10898.177845,10898.177845,1.0,0.00972992970413096
US,601138,2026-03-04,198.58195781,198.58195781,10675.766052,10675.766052,1.0,0.005414803549418184
US,601138,2026-03-05,198.58195781,198.58195781,10941.865875,10941.865875,1.0,0.006860543450294227
US,601138,2026-03-06,198.58195781,198.58195781,10788.957768,10788.957768,1.0,0.004377527140868105
US,601138,2026-03-09,198.58195781,198.58195781,10483.141553,10483.141553,1.0,0.008533396078315157
US,601138,2026-03-10,198.58195781,198.58195781,10794.915227,10794.915227,1.0,0.005911164201146215
US,601138,2026-03-11,198.58195781,198.58195781,10701.581706,10701.581706,1.0,0.0061439290026909016
US,601138,2026-03-12,198.58195781,198.58195781,10433.496063,10433.496063,1.0,0.007100649905713607
US,601138,2026-03-13,198.58195781,198.58195781,10423.566965,10423.566965,1.0,0.004742615746094602
US,601138,2026-03-16,198.58195781,198.58195781,10465.269177,10465.269177,1.0,0.005086287954550205
US,601138,2026-03-17,198.58195781,198.58195781,10107.821653,10107.821653,1.0,0.006643987271302651
US,601138,2026-03-18,198.58195781,198.58195781,10338.176724,10338.176724,1.0,0.005915826004314083
US,601138,2026-03-19,198.58195781,198.58195781,10020.445591,10020.445591,1.0,0.005317796700395014
US,601138,2026-03-20,198.58195781,198.58195781,9988.672478,9988.672478,1.0,0.007777752153485026
US,601138,2026-03-23,198.58195781,198.58195781,9452.501192,9452.501192,1.0,0.00690370487389244
US,601138,2026-03-24,198.58195781,198.58195781,9698.742819,9698.742819,1.0,0.0055776919626291605
US,601138,2026-03-25,198.58195781,198.58195781,9990.658297,9990.658297,1.0,0.006368672128865039
US,601138,2026-03-26,198.58195781,198.58195781,9877.466581,9877.466581,1.0,0.005402758094602552
