country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000988,2025-04-09,10.05502707,10.04985657,352.227598,352.046476,0.995495617,0.03963960586333857
US,000988,2025-04-10,10.05502707,10.04985657,373.845906,373.653667,0.995495617,0.04038102206720364
US,000988,2025-04-11,10.05502707,10.04985657,377.365166,377.171117,0.995495617,0.02930037163987466
US,000988,2025-04-14,10.05502707,10.04985657,383.297632,383.100532,0.995495617,0.03284703538843879
US,000988,2025-04-15,10.05502707,10.04985657,381.186076,380.990063,0.995495617,0.022982454287912724
US,000988,2025-04-16,10.05502707,10.04985657,379.074521,378.879593,0.995495617,0.018521700508957455
US,000988,2025-04-17,10.05502707,10.04985657,380.582775,380.387071,0.995495617,0.019303901287259288
US,000988,2025-04-18,10.05502707,10.04985657,386.41469,386.215988,0.995495617,0.01815406947482241
US,000988,2025-04-21,10.05502707,10.04985657,393.955961,393.75338,0.995495617,0.01837936871909386
US,000988,2025-04-22,10.05502707,10.04985657,392.146056,391.944406,0.995495617,0.017227422541389537
US,000988,2025-04-23,10.05502707,10.04985657,395.966966,395.763352,0.995495617,0.024141688362456094
US,000988,2025-04-24,10.05502707,10.04985657,390.13505,389.934435,0.995495617,0.01672474562517513
US,000988,2025-04-25,10.05502707,10.04985657,400.893929,400.687781,0.995495617,0.026907299017346155
US,000988,2025-04-28,10.05502707,10.04985657,400.190077,399.984291,0.995495617,0.015756440922242092
US,000988,2025-04-29,10.05502707,10.04985657,399.184575,398.979306,0.995495617,0.01318619920930755
US,000988,2025-04-30,10.05502707,10.04985657,407.731348,407.521684,0.995495617,0.024521906135455088
US,000988,2025-05-06,10.05502707,10.04985657,419.89793,419.68201,0.995495617,0.02485400071628052
US,000988,2025-05-07,10.05502707,10.04985657,424.121042,423.90295,0.995495617,0.03104936444492337
US,000988,2025-05-08,10.05502707,10.04985657,435.181572,434.957792,0.995495617,0.03162754886546516
US,000988,2025-05-09,10.05502707,10.04985657,431.360661,431.138847,0.995495617,0.02203808089797614
US,000988,2025-05-12,10.05502707,10.04985657,434.779371,434.555798,0.995495617,0.019638099293550683
US,000988,2025-05-13,10.05502707,10.04985657,428.545254,428.324887,0.995495617,0.0196955491637478
US,000988,2025-05-14,10.05502707,10.04985657,434.377169,434.153804,0.995495617,0.03335690771044339
US,000988,2025-05-15,10.05502707,10.04985657,429.249106,429.028377,0.995495617,0.026767708145016462
US,000988,2025-05-16,10.05502707,10.04985657,431.461212,431.239345,0.995495617,0.01773903926446615
US,000988,2025-05-19,10.05502707,10.04985657,421.607285,421.390486,0.995495617,0.020751569194930073
US,000988,2025-05-20,10.05502707,10.04985657,425.528746,425.30993,0.995495617,0.013351780066366345
US,000988,2025-05-21,10.05502707,10.04985657,423.115539,422.897964,0.995495617,0.009307517458528335
US,000988,2025-05-22,10.05502707,10.04985657,419.294629,419.079019,0.995495617,0.009421191941157052
US,000988,2025-05-23,10.05502707,10.04985657,420.903433,420.686996,0.995495617,0.022759584674096753
US,000988,2025-05-26,10.05502707,10.04985657,427.037,426.817409,0.995495617,0.015086181165298444
US,000988,2025-05-27,10.05502707,10.04985657,420.099031,419.883007,0.995495617,0.015301490381765825
US,000988,2025-05-28,10.05502707,10.04985657,420.300132,420.084005,0.995495617,0.010502999073477383
US,000988,2025-05-29,10.05502707,10.04985657,432.265614,432.043334,0.995495617,0.023770963353557634
US,000988,2025-05-30,10.05502707,10.04985657,424.221592,424.003449,0.995495617,0.012934165079279095
US,000988,2025-06-03,10.05502707,10.04985657,423.41719,423.19946,0.995495617,0.009425928875196951
US,000988,2025-06-04,10.05502707,10.04985657,430.455709,430.23436,0.995495617,0.01722812169415671
US,000988,2025-06-05,10.05502707,10.04985657,445.8399,445.61064,0.995495617,0.03289342313028701
US,000988,2025-06-06,10.05502707,10.04985657,450.163562,449.932079,0.995495617,0.023883901885905116
US,000988,2025-06-09,10.05502707,10.04985657,453.582271,453.34903,0.995495617,0.025323785627560724
US,000988,2025-06-10,10.05502707,10.04985657,446.543752,446.31413,0.995495617,0.018352995841313037
US,000988,2025-06-11,10.05502707,10.04985657,445.6388,445.409643,0.995495617,0.012607971029559843
US,000988,2025-06-12,10.05502707,10.04985657,451.772366,451.540056,0.995495617,0.021348724225761832
US,000988,2025-06-13,10.05502707,10.04985657,452.777869,452.545041,0.995495617,0.019457174867655528
US,000988,2025-06-16,10.05502707,10.04985657,457.704832,457.469471,0.995495617,0.022053190752871838
US,000988,2025-06-17,10.05502707,10.04985657,449.35916,449.12809,0.995495617,0.017341440135973697
US,000988,2025-06-18,10.05502707,10.04985657,449.861911,449.630583,0.995495617,0.018818059730991852
US,000988,2025-06-19,10.05502707,10.04985657,442.01899,441.791695,0.995495617,0.016969668884242995
US,000988,2025-06-20,10.05502707,10.04985657,442.722842,442.495185,0.995495617,0.015586385686378863
US,000988,2025-06-23,10.05502707,10.04985657,446.242101,446.012635,0.995495617,0.02020450652053789
US,000988,2025-06-24,10.05502707,10.04985657,465.346653,465.107362,0.995495617,0.036299328431345534
US,000988,2025-06-25,10.05502707,10.04985657,468.564261,468.323316,0.995495617,0.023972064751487537
US,000988,2025-06-26,10.05502707,10.04985657,467.056007,466.815838,0.995495617,0.020469452599892402
US,000988,2025-06-27,10.05502707,10.04985657,465.849404,465.609855,0.995495617,0.0207747655521727
US,000988,2025-06-30,10.05502707,10.04985657,472.686823,472.443757,0.995495617,0.024638685532648696
US,000988,2025-07-01,10.05502707,10.04985657,467.156558,466.916336,0.995495617,0.01873978346236317
US,000988,2025-07-02,10.05502707,10.04985657,455.191075,454.957007,0.995495617,0.0220974621403978
US,000988,2025-07-03,10.05502707,10.04985657,460.41969,460.182932,0.995495617,0.015265991720497675
US,000988,2025-07-04,10.05502707,10.04985657,453.984472,453.751024,0.995495617,0.018293381879478123
US,000988,2025-07-07,10.05502707,10.04985657,447.147054,446.917122,0.995495617,0.017468338849534297
US,000988,2025-07-08,10.05502707,10.04985657,451.772366,451.540056,0.995495617,0.036661256845328415
US,000988,2025-07-09,10.05502707,10.04985657,475.803881,475.559213,0.995495617,0.06182328159560092
US,000988,2025-07-10,10.05502707,10.04985657,474.396177,474.152233,0.995495617,0.02755908244412116
US,000988,2025-07-11,10.05502707,10.04985657,465.949954,465.710353,0.995495617,0.025710124716750264
US,000988,2025-07-14,10.05502707,10.04985657,461.927944,461.690411,0.995495617,0.01888235194974965
US,000988,2025-07-15,10.05502707,10.04985657,485.356157,485.106577,0.995495617,0.05598932315952482
US,000988,2025-07-16,10.05502707,10.04985657,479.624791,479.378158,0.995495617,0.03848628425423026
US,000988,2025-07-17,10.05502707,10.04985657,498.226591,497.970393,0.995495617,0.04556766847172695
US,000988,2025-07-18,10.05502707,10.04985657,490.886422,490.633998,0.995495617,0.02851778896304851
US,000988,2025-07-21,10.05502707,10.04985657,484.350654,484.101591,0.995495617,0.029747658352152005
US,000988,2025-07-22,10.05502707,10.04985657,490.082019,489.830009,0.995495617,0.04208729494748143
US,000988,2025-07-23,10.05502707,10.04985657,482.94295,482.694611,0.995495617,0.024293046483066304
US,000988,2025-07-24,10.05502707,10.04985657,483.345151,483.096605,0.995495617,0.028712223049241377
US,000988,2025-07-25,10.05502707,10.04985657,481.133045,480.885637,0.995495617,0.019710647084314612
US,000988,2025-07-28,10.05502707,10.04985657,506.974465,506.713768,0.995495617,0.06351637798226235
US,000988,2025-07-29,10.05502707,10.04985657,517.331143,517.065121,0.995495617,0.046453456241167534
US,000988,2025-07-30,10.05502707,10.04985657,505.566761,505.306788,0.995495617,0.034966023219269164
US,000988,2025-07-31,10.05502707,10.04985657,508.382169,508.120748,0.995495617,0.054887451436766745
US,000988,2025-08-01,10.05502707,10.04985657,503.555756,503.296817,0.995495617,0.03849580486509819
US,000988,2025-08-04,10.05502707,10.04985657,503.354655,503.09582,0.995495617,0.024133011110829362
US,000988,2025-08-05,10.05502707,10.04985657,513.811883,513.547671,0.995495617,0.03760370980284193
US,000988,2025-08-06,10.05502707,10.04985657,513.007481,512.743682,0.995495617,0.02450939199709186
US,000988,2025-08-07,10.05502707,10.04985657,498.729343,498.472886,0.995495617,0.04608222302876406
US,000988,2025-08-08,10.05502707,10.04985657,497.019988,496.76441,0.995495617,0.020453249759376332
US,000988,2025-08-11,10.05502707,10.04985657,516.627291,516.361631,0.995495617,0.03962997585445586
US,000988,2025-08-12,10.05502707,10.04985657,519.8449,519.577585,0.995495617,0.029668578505378403
US,000988,2025-08-13,10.05502707,10.04985657,532.916435,532.642398,0.995495617,0.04847972726541849
US,000988,2025-08-14,10.05502707,10.04985657,519.241598,518.974593,0.995495617,0.033790601222120825
US,000988,2025-08-15,10.05502707,10.04985657,518.034995,517.76861,0.995495617,0.03795660094627672
US,000988,2025-08-18,10.05502707,10.04985657,525.274614,525.004507,0.995495617,0.05109678834509592
US,000988,2025-08-19,10.05502707,10.04985657,531.20708,530.933923,0.995495617,0.053627474719468854
US,000988,2025-08-20,10.05502707,10.04985657,550.814383,550.531143,0.995495617,0.06353042866546953
US,000988,2025-08-21,10.05502707,10.04985657,548.501727,548.219676,0.995495617,0.058578009377750984
US,000988,2025-08-22,10.05502707,10.04985657,589.526237,589.223091,0.995495617,0.09094939612131746
US,000988,2025-08-25,10.05502707,10.04985657,602.999973,602.689899,0.995495617,0.10663567810762742
US,000988,2025-08-26,10.05502707,10.04985657,604.005476,603.694884,0.995495617,0.06432677261802737
US,000988,2025-08-27,10.05502707,10.04985657,612.150048,611.835268,0.995495617,0.09553884572485791
US,000988,2025-08-28,10.05502707,10.04985657,647.543743,647.210763,0.995495617,0.10293464182588223
US,000988,2025-08-29,10.05502707,10.04985657,687.964952,687.611187,0.995495617,0.10357396382424656
US,000988,2025-09-01,10.05502707,10.04985657,756.741337,756.352205,0.995495617,0.11813434829469832
US,000988,2025-09-02,10.05502707,10.04985657,746.68631,746.302349,0.995495617,0.1784872429985412
US,000988,2025-09-03,10.05502707,10.04985657,723.961949,723.589673,0.995495617,0.12239874059334581
US,000988,2025-09-04,10.05502707,10.04985657,651.565754,651.230706,0.995495617,0.10960799730596847
US,000988,2025-09-05,10.05502707,10.04985657,679.116528,678.767313,0.995495617,0.11165320711563236
US,000988,2025-09-08,10.05502707,10.04985657,671.575258,671.22992,0.995495617,0.07456761327247227
US,000988,2025-09-09,10.05502707,10.04985657,650.861902,650.527216,0.995495617,0.049665069673452404
US,000988,2025-09-10,10.05502707,10.04985657,660.615279,660.275577,0.995495617,0.05970835839828326
US,000988,2025-09-11,10.05502707,10.04985657,726.676806,726.303134,0.995495617,0.09589382438132014
US,000988,2025-09-12,10.05502707,10.04985657,775.142037,774.743443,0.995495617,0.12834650578419576
US,000988,2025-09-15,10.05502707,10.04985657,817.0715,816.651345,0.995495617,0.10836076744644707
US,000988,2025-09-16,10.05502707,10.04985657,817.875902,817.455333,0.995495617,0.08513401346815071
US,000988,2025-09-17,10.05502707,10.04985657,860.408666,859.966227,0.995495617,0.08928888940325846
US,000988,2025-09-18,10.05502707,10.04985657,880.518721,880.06594,0.995495617,0.11758149448721474
US,000988,2025-09-19,10.05502707,10.04985657,916.214067,915.742931,0.995495617,0.09865162600700984
US,000988,2025-09-22,10.05502707,10.04985657,928.58175,928.104254,0.995495617,0.09474554502616571
US,000988,2025-09-23,10.05502707,10.04985657,887.356139,886.899842,0.995495617,0.11557608765343683
US,000988,2025-09-24,10.05502707,10.04985657,892.886404,892.427263,0.995495617,0.06846547057580422
US,000988,2025-09-25,10.05502707,10.04985657,982.175044,981.66999,0.995495617,0.10266380018805857
US,000988,2025-09-26,10.05502707,10.04985657,927.073496,926.596776,0.995495617,0.11240886395743935
US,000988,2025-09-29,10.05502707,10.04985657,996.955934,996.443279,0.995495617,0.08572514564100522
US,000988,2025-09-30,10.05502707,10.04985657,929.888903,929.410736,0.995495617,0.11731587610733304
US,000988,2025-10-09,10.05502707,10.04985657,888.964943,888.507819,0.995495617,0.09651709271827948
US,000988,2025-10-10,10.05502707,10.04985657,857.090507,856.649774,0.995495617,0.06658597290081686
US,000988,2025-10-13,10.05502707,10.04985657,829.740834,829.314164,0.995495617,0.06047016937568523
US,000988,2025-10-14,10.05502707,10.04985657,789.922927,789.516732,0.995495617,0.07184566634886246
US,000988,2025-10-15,10.05502707,10.04985657,808.122526,807.706973,0.995495617,0.057155423451286644
US,000988,2025-10-16,10.05502707,10.04985657,814.054992,813.636388,0.995495617,0.056783093275153164
US,000988,2025-10-17,10.05502707,10.04985657,779.264598,778.863884,0.995495617,0.048861896301190165
US,000988,2025-10-20,10.05502707,10.04985657,801.787859,801.375563,0.995495617,0.06126578732323592
US,000988,2025-10-21,10.05502707,10.04985657,832.355141,831.927127,0.995495617,0.07406419344428478
US,000988,2025-10-22,10.05502707,10.04985657,856.286105,855.845786,0.995495617,0.07804584458468296
US,000988,2025-10-23,10.05502707,10.04985657,830.545236,830.118153,0.995495617,0.057225683829014294
US,000988,2025-10-24,10.05502707,10.04985657,814.658293,814.239379,0.995495617,0.1138483588388788
US,000988,2025-10-27,10.05502707,10.04985657,874.787355,874.337522,0.995495617,0.11311217981633936
US,000988,2025-10-28,10.05502707,10.04985657,871.066995,870.619075,0.995495617,0.07936205287610429
US,000988,2025-10-29,10.05502707,10.04985657,878.608265,878.156467,0.995495617,0.07203091100181394
US,000988,2025-10-30,10.05502707,10.04985657,841.605766,841.172995,0.995495617,0.06635680096682225
US,000988,2025-10-31,10.05502707,10.04985657,802.592261,802.179551,0.995495617,0.06490904056810262
US,000988,2025-11-03,10.05502707,10.04985657,786.906418,786.501775,0.995495617,0.05526740963811249
US,000988,2025-11-04,10.05502707,10.04985657,773.030481,772.632973,0.995495617,0.0334388846155538
US,000988,2025-11-05,10.05502707,10.04985657,761.668301,761.276635,0.995495617,0.039004899466670455
US,000988,2025-11-06,10.05502707,10.04985657,786.805868,786.401277,0.995495617,0.04603655731381338
US,000988,2025-11-07,10.05502707,10.04985657,778.460196,778.059896,0.995495617,0.033337781953877925
US,000988,2025-11-10,10.05502707,10.04985657,763.980957,763.588102,0.995495617,0.038165790835608365
US,000988,2025-11-11,10.05502707,10.04985657,734.218077,733.840527,0.995495617,0.04697135738292945
US,000988,2025-11-12,10.05502707,10.04985657,724.766351,724.393662,0.995495617,0.041561794621802046
US,000988,2025-11-13,10.05502707,10.04985657,737.435685,737.056481,0.995495617,0.029936871169457726
US,000988,2025-11-14,10.05502707,10.04985657,717.02398,716.655272,0.995495617,0.023454630043079537
US,000988,2025-11-17,10.05502707,10.04985657,720.74434,720.373719,0.995495617,0.022728740401093718
US,000988,2025-11-18,10.05502707,10.04985657,721.850393,721.479203,0.995495617,0.02851861839890601
US,000988,2025-11-19,10.05502707,10.04985657,723.760849,723.388676,0.995495617,0.031003714642411202
US,000988,2025-11-20,10.05502707,10.04985657,717.225081,716.856269,0.995495617,0.03117595386046037
US,000988,2025-11-21,10.05502707,10.04985657,682.535238,682.184264,0.995495617,0.03843588259976708
US,000988,2025-11-24,10.05502707,10.04985657,687.864402,687.510688,0.995495617,0.03754087158315328
US,000988,2025-11-25,10.05502707,10.04985657,711.594266,711.228349,0.995495617,0.04852626219732296
US,000988,2025-11-26,10.05502707,10.04985657,727.98396,727.609616,0.995495617,0.0587449278741723
US,000988,2025-11-27,10.05502707,10.04985657,733.112024,732.735043,0.995495617,0.0586463533011652
US,000988,2025-11-28,10.05502707,10.04985657,732.307622,731.931054,0.995495617,0.03351961239424092
US,000988,2025-12-01,10.05502707,10.04985657,740.251093,739.870441,0.995495617,0.05083834548045627
US,000988,2025-12-02,10.05502707,10.04985657,735.32413,734.946011,0.995495617,0.03388532995764476
US,000988,2025-12-03,10.05502707,10.04985657,724.766351,724.393662,0.995495617,0.03433934166424875
US,000988,2025-12-04,10.05502707,10.04985657,729.994965,729.619587,0.995495617,0.02846319040292748
US,000988,2025-12-05,10.05502707,10.04985657,752.920427,752.53326,0.995495617,0.06105114145654906
US,000988,2025-12-08,10.05502707,10.04985657,800.179054,799.767586,0.995495617,0.08044477696269395
US,000988,2025-12-09,10.05502707,10.04985657,808.021975,807.606474,0.995495617,0.06717672715325669
US,000988,2025-12-10,10.05502707,10.04985657,836.578252,836.148067,0.995495617,0.07177562675621917
