country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300394,2025-07-21,7.77415891,7.75852385,691.589177,690.198282,0.9972179487,0.04976310035319306
US,300394,2025-07-22,7.77415891,7.75852385,696.64238,695.241322,0.9972179487,0.05136439383640024
US,300394,2025-07-23,7.77415891,7.75852385,701.773325,700.361948,0.9972179487,0.03650762266190929
US,300394,2025-07-24,7.77415891,7.75852385,676.1186,674.758819,0.9972179487,0.04468437602338643
US,300394,2025-07-25,7.77415891,7.75852385,670.054756,668.707171,0.9972179487,0.02604950096138439
US,300394,2025-07-28,7.77415891,7.75852385,690.345311,688.956918,0.9972179487,0.0348248309732583
US,300394,2025-07-29,7.77415891,7.75852385,785.811983,784.231591,0.9972179487,0.08811559268731232
US,300394,2025-07-30,7.77415891,7.75852385,790.55422,788.96429,0.9972179487,0.050094275729179814
US,300394,2025-07-31,7.77415891,7.75852385,821.184406,819.532874,0.9972179487,0.08453118949687125
US,300394,2025-08-01,7.77415891,7.75852385,838.676263,836.989553,0.9972179487,0.06555486141972881
US,300394,2025-08-04,7.77415891,7.75852385,812.08864,810.455401,0.9972179487,0.04826642397511784
US,300394,2025-08-05,7.77415891,7.75852385,802.2932,800.679661,0.9972179487,0.04095194395762615
US,300394,2025-08-06,7.77415891,7.75852385,800.971592,799.360712,0.9972179487,0.026019489997793216
US,300394,2025-08-07,7.77415891,7.75852385,792.964209,791.369433,0.9972179487,0.049888926183527166
US,300394,2025-08-08,7.77415891,7.75852385,782.080386,780.507499,0.9972179487,0.0261160985195246
US,300394,2025-08-11,7.77415891,7.75852385,805.480605,803.860656,0.9972179487,0.050083836014615246
US,300394,2025-08-12,7.77415891,7.75852385,830.66888,828.998273,0.9972179487,0.046553018042179435
US,300394,2025-08-13,7.77415891,7.75852385,911.131424,909.298995,0.9972179487,0.0644088750689044
US,300394,2025-08-14,7.77415891,7.75852385,856.63457,854.911743,0.9972179487,0.04511597255219986
US,300394,2025-08-15,7.77415891,7.75852385,838.598522,836.911968,0.9972179487,0.046865009349287924
US,300394,2025-08-18,7.77415891,7.75852385,863.631313,861.894414,0.9972179487,0.04871233201997925
US,300394,2025-08-19,7.77415891,7.75852385,948.291904,946.384739,0.9972179487,0.06861057719233063
US,300394,2025-08-20,7.77415891,7.75852385,975.03501,973.074061,0.9972179487,0.06056281013170079
US,300394,2025-08-21,7.77415891,7.75852385,930.800046,928.928061,0.9972179487,0.047908830307148945
US,300394,2025-08-22,7.77415891,7.75852385,955.44413,953.522581,0.9972179487,0.055359577155852095
US,300394,2025-08-25,7.77415891,7.75852385,1005.587455,1003.56506,0.9972179487,0.07194189962859918
US,300394,2025-08-26,7.77415891,7.75852386,1125.542727,1123.279084,0.9972179487,0.08827490895732153
US,300394,2025-08-27,7.77415891,7.75852386,1166.201578,1163.856164,0.9972179487,0.06733541288005393
US,300394,2025-08-28,7.77415891,7.75852386,1399.426345,1396.61188,0.9972179487,0.0856243791394277
US,300394,2025-08-29,7.77415891,7.75852386,1543.403768,1540.299742,0.9972179487,0.08177202927795568
US,300394,2025-09-01,7.77415891,7.75852386,1727.107143,1723.633661,0.9972179487,0.07401908768031602
US,300394,2025-09-02,7.77415891,7.75852386,1548.456972,1545.342782,0.9972179487,0.09039765949420243
US,300394,2025-09-03,7.77415891,7.75852386,1596.112566,1592.902534,0.9972179487,0.06966862219697025
US,300394,2025-09-04,7.77415891,7.75852386,1350.060436,1347.345254,0.9972179487,0.08434256459005159
US,300394,2025-09-05,7.77415891,7.75852386,1452.212884,1449.292257,0.9972179487,0.06562669941615587
US,300394,2025-09-08,7.77415891,7.75852386,1345.318199,1342.612554,0.9972179487,0.062378063738344654
US,300394,2025-09-09,7.77415891,7.75852386,1305.514506,1302.888912,0.9972179487,0.03699352860282605
US,300394,2025-09-10,7.77415891,7.75852386,1359.778135,1357.043408,0.9972179487,0.05806618892486724
US,300394,2025-09-11,7.77415891,7.75852386,1543.94796,1540.842839,0.9972179487,0.08055505904239356
US,300394,2025-09-12,7.77415891,7.75852386,1443.272602,1440.369955,0.9972179487,0.05460453084563974
US,300394,2025-09-15,7.77415891,7.75852386,1407.511471,1404.680745,0.9972179487,0.03453357374193423
US,300394,2025-09-16,7.77415891,7.75852386,1386.132534,1383.344804,0.9972179487,0.04491456555523381
US,300394,2025-09-17,7.77415891,7.75852386,1415.441113,1412.594439,0.9972179487,0.04259321990113526
US,300394,2025-09-18,7.77415891,7.75852386,1398.415705,1395.603272,0.9972179487,0.05278629556595982
US,300394,2025-09-19,7.77415891,7.75852386,1461.386392,1458.447315,0.9972179487,0.05831261815562759
US,300394,2025-09-22,7.77415891,7.75852386,1442.806152,1439.904443,0.9972179487,0.04220662631142434
US,300394,2025-09-23,7.77415891,7.75852386,1475.535361,1472.567829,0.9972179487,0.050111737425238716
US,300394,2025-09-24,7.77415891,7.75852386,1418.861743,1416.00819,0.9972179487,0.04007958720771763
US,300394,2025-09-25,7.77415891,7.75852386,1418.006585,1415.154752,0.9972179487,0.04078200788926246
US,300394,2025-09-26,7.77415891,7.75852386,1351.537527,1348.819373,0.9972179487,0.03147061860097738
US,300394,2025-09-29,7.77415891,7.75852386,1368.951642,1366.198467,0.9972179487,0.029424142553319637
US,300394,2025-09-30,7.77415891,7.75852386,1304.503865,1301.880304,0.9972179487,0.03942533636735244
US,300394,2025-10-09,7.77415891,7.75852386,1274.962061,1272.397913,0.9972179487,0.038266933239212625
US,300394,2025-10-10,7.77415891,7.75852386,1229.87194,1227.398475,0.9972179487,0.036578486919557965
US,300394,2025-10-13,7.77415891,7.75852386,1219.61005,1217.157223,0.9972179487,0.02988268733498271
US,300394,2025-10-14,7.77415891,7.75852386,1157.96097,1155.632129,0.9972179487,0.033852593321892874
US,300394,2025-10-15,7.77415891,7.75852386,1167.600927,1165.252699,0.9972179487,0.02442841369703877
US,300394,2025-10-16,7.77415891,7.75852386,1171.954456,1169.597472,0.9972179487,0.0290040340839907
US,300394,2025-10-17,7.77415891,7.75852386,1139.613955,1137.322013,0.9972179487,0.020954886809742355
US,300394,2025-10-20,7.77415891,7.75852386,1228.083883,1225.614014,0.9972179487,0.057458541196709345
US,300394,2025-10-21,7.77415891,7.75852386,1296.340998,1293.733854,0.9972179487,0.05963667393055643
US,300394,2025-10-22,7.77415891,7.75852386,1388.076073,1385.284435,0.9972179487,0.0680516871502952
US,300394,2025-10-23,7.77415891,7.75852386,1299.83937,1297.225189,0.9972179487,0.05044966208440933
US,300394,2025-10-24,7.77415891,7.75852386,1383.800286,1381.017247,0.9972179487,0.060897983367823906
US,300394,2025-10-27,7.77415891,7.75852386,1477.556642,1474.585045,0.9972179487,0.06187341236120938
US,300394,2025-10-28,7.77415891,7.75852386,1470.171191,1467.214447,0.9972179487,0.049706361096238515
US,300394,2025-10-29,7.77415891,7.75852386,1512.073908,1509.032891,0.9972179487,0.051523167282414094
US,300394,2025-10-30,7.77415891,7.75852386,1337.310816,1334.621274,0.9972179487,0.07542715897480928
US,300394,2025-10-31,7.77415891,7.75852386,1228.394849,1225.924355,0.9972179487,0.0669961080072648
US,300394,2025-11-03,7.77415891,7.75852386,1205.461081,1203.03671,0.9972179487,0.04052147681143811
US,300394,2025-11-04,7.77415891,7.75852386,1196.754023,1194.347163,0.9972179487,0.03467212506465217
US,300394,2025-11-05,7.77415891,7.75852386,1178.173783,1175.804291,0.9972179487,0.030933001599783353
US,300394,2025-11-06,7.77415891,7.75852386,1207.482362,1205.053926,0.9972179487,0.041196075833752156
US,300394,2025-11-07,7.77415891,7.75852386,1360.477809,1357.741676,0.9972179487,0.10154753319803184
US,300394,2025-11-10,7.77415891,7.75852386,1399.348604,1396.534295,0.9972179487,0.07355764097700956
US,300394,2025-11-11,7.77415891,7.75852386,1287.245232,1284.656381,0.9972179487,0.07146865743705257
US,300394,2025-11-12,7.77415891,7.75852386,1274.962061,1272.397913,0.9972179487,0.046692342438881276
US,300394,2025-11-13,7.77415891,7.75852386,1265.166621,1262.622173,0.9972179487,0.03251402665243435
US,300394,2025-11-14,7.77415891,7.75852386,1208.648486,1206.217705,0.9972179487,0.030815505931046115
US,300394,2025-11-17,7.77415891,7.75852386,1173.12058,1170.76125,0.9972179487,0.039960011571206745
US,300394,2025-11-18,7.77415891,7.75852386,1186.33665,1183.950741,0.9972179487,0.03455612409137132
US,300394,2025-11-19,7.77415891,7.75852386,1191.078887,1188.683441,0.9972179487,0.03643573064034525
US,300394,2025-11-20,7.77415891,7.75852386,1244.487358,1241.9845,0.9972179487,0.05746906580791773
US,300394,2025-11-21,7.77415891,7.75852386,1153.140991,1150.821844,0.9972179487,0.039551788632012926
US,300394,2025-11-24,7.77415891,7.75852386,1121.111456,1118.856726,0.9972179487,0.03763660009877519
US,300394,2025-11-25,7.77415891,7.75852386,1148.476496,1146.16673,0.9972179487,0.04178795593978925
US,300394,2025-11-26,7.77415891,7.75852386,1220.154241,1217.70032,0.9972179487,0.06674854553494071
US,300394,2025-11-27,7.77415891,7.75852386,1205.694305,1203.269465,0.9972179487,0.05549797283472303
US,300394,2025-11-28,7.77415891,7.75852386,1228.317108,1225.84677,0.9972179487,0.04704501981938519
US,300394,2025-12-01,7.77415891,7.75852386,1230.804839,1228.329498,0.9972179487,0.04497199684846679
US,300394,2025-12-02,7.77415891,7.75852386,1259.25826,1256.725695,0.9972179487,0.048738172757520855
US,300394,2025-12-03,7.77415891,7.75852386,1348.427863,1345.715964,0.9972179487,0.08826433417991451
US,300394,2025-12-04,7.77415891,7.75852386,1454.700615,1451.774985,0.9972179487,0.08365102740098221
US,300394,2025-12-05,7.77415891,7.75852386,1545.114083,1542.006617,0.9972179487,0.08342620565238741
US,300394,2025-12-08,7.77415891,7.75852386,1841.698246,1837.994302,0.9972179487,0.09164269578842453
US,300394,2025-12-09,7.77415891,7.75852386,1866.964262,1863.209505,0.9972179487,0.07447977545907922
US,300394,2025-12-10,7.77415891,7.75852386,1829.726041,1826.046176,0.9972179487,0.06087965726957336
US,300394,2025-12-11,7.77415891,7.75852386,1707.827229,1704.392522,0.9972179487,0.07112892679473155
US,300394,2025-12-12,7.77415891,7.75852386,1672.688031,1669.323994,0.9972179487,0.06348065375473524
US,300394,2025-12-15,7.77415891,7.75852386,1629.619191,1626.341772,0.9972179487,0.04039268731644694
US,300394,2025-12-16,7.77415891,7.75852386,1549.389871,1546.273805,0.9972179487,0.03641830881998269
US,300394,2025-12-17,7.77415891,7.75852386,1693.056327,1689.651326,0.9972179487,0.0662213296589277
US,300394,2025-12-18,7.77415891,7.75852386,1701.063711,1697.642606,0.9972179487,0.05691426366791363
US,300394,2025-12-19,7.77415891,7.75852386,1663.903232,1660.556862,0.9972179487,0.04722081890142377
US,300394,2025-12-22,7.77415891,7.75852386,1733.637437,1730.150821,0.9972179487,0.07397732239049382
US,300394,2025-12-23,7.77415891,7.75852386,1728.040043,1724.564684,0.9972179487,0.045271955985782646
US,300394,2025-12-24,7.77415891,7.75852386,1734.181628,1730.693917,0.9972179487,0.05291721004967211
US,300394,2025-12-25,7.77415891,7.75852386,1669.889334,1666.530925,0.9972179487,0.05034123363449487
US,300394,2025-12-26,7.77415891,7.75852386,1658.305837,1654.970725,0.9972179487,0.02904493368530847
US,300394,2025-12-29,7.77415891,7.75852386,1654.107791,1650.781122,0.9972179487,0.03370484357644807
US,300394,2025-12-30,7.77415891,7.75852386,1651.775544,1648.453565,0.9972179487,0.03743004785066839
US,300394,2025-12-31,7.77415891,7.75852386,1578.387484,1575.213099,0.9972179487,0.0429041731538261
US,300394,2026-01-05,7.77415891,7.75852386,1582.818754,1579.635458,0.9972179487,0.038392615002514785
US,300394,2026-01-06,7.77415891,7.75852386,1568.514302,1565.359774,0.9972179487,0.04004963412820178
US,300394,2026-01-07,7.77415891,7.75852386,1571.779448,1568.618354,0.9972179487,0.03880428011472176
US,300394,2026-01-08,7.77415891,7.75852386,1517.904527,1514.851784,0.9972179487,0.03679144243270942
US,300394,2026-01-09,7.77415891,7.75852386,1547.057623,1543.946248,0.9972179487,0.044385795813376296
US,300394,2026-01-12,7.77415891,7.75852386,1573.567505,1570.402814,0.9972179487,0.050764667222373515
US,300394,2026-01-13,7.77415891,7.75852386,1477.090193,1474.119533,0.9972179487,0.0582393407751939
US,300394,2026-01-14,7.77415891,7.75852386,1488.751431,1485.757319,0.9972179487,0.04358473809483784
US,300394,2026-01-15,7.77415891,7.75852386,1505.699098,1502.670901,0.9972179487,0.04829636161888026
US,300394,2026-01-16,7.77415891,7.75852386,1539.283464,1536.187724,0.9972179487,0.05917577133755811
US,300394,2026-01-19,7.77415891,7.75852386,1502.122985,1499.10198,0.9972179487,0.03820727147961013
US,300394,2026-01-20,7.77415891,7.75852386,1435.109735,1432.223505,0.9972179487,0.03836290760874092
US,300394,2026-01-21,7.77415891,7.75852386,1467.217011,1464.266208,0.9972179487,0.032212301407664436
US,300394,2026-01-22,7.77415891,7.75852386,1554.676299,1551.549602,0.9972179487,0.06535161628179273
US,300394,2026-01-23,7.77415891,7.75852386,1470.559899,1467.602373,0.9972179487,0.052121484097628255
US,300394,2026-01-26,7.77415891,7.75852386,1523.346438,1520.28275,0.9972179487,0.05159715213487963
US,300394,2026-01-27,7.77415891,7.75852386,1633.039821,1629.755522,0.9972179487,0.07629456342049483
US,300394,2026-01-28,7.77415891,7.75852386,1706.972072,1703.539084,0.9972179487,0.07474675996814684
US,300394,2026-01-29,7.77415891,7.75852386,1741.411596,1737.909345,0.9972179487,0.07144995316284318
US,300394,2026-01-30,7.77415891,7.75852386,1931.334298,1927.450083,0.9972179487,0.0936975663133184
US,300394,2026-02-02,7.77415891,7.75852386,1854.059158,1850.330355,0.9972179487,0.0788206630574265
US,300394,2026-02-03,7.77415891,7.75852386,2099.022906,2094.801442,0.9972179487,0.07974465240253238
US,300394,2026-02-04,7.77415891,7.75852386,2073.057215,2068.887973,0.9972179487,0.05731685384342111
US,300394,2026-02-05,7.77415891,7.75852386,1958.310629,1954.37216,0.9972179487,0.05394044228509345
US,300394,2026-02-06,7.77415891,7.75852386,1966.628979,1962.673781,0.9972179487,0.06332602094957691
US,300394,2026-02-09,7.77415891,7.75852386,2315.921939,2311.264258,0.9972179487,0.07378828329095732
US,300394,2026-02-10,7.77415891,7.75852386,2237.947125,2233.446264,0.9972179487,0.04260312193695562
US,300394,2026-02-11,7.77415891,7.75852386,2242.844846,2238.334134,0.9972179487,0.04455328402850978
US,300394,2026-02-12,7.77415891,7.75852386,2565.47244,2560.312874,0.9972179487,0.06212336094374999
US,300394,2026-02-13,7.77415891,7.75852386,2422.272433,2417.400864,0.9972179487,0.03852227661757431
US,300394,2026-02-24,7.77415891,7.75852386,2728.807519,2723.31946,0.9972179487,0.04661066157702197
US,300394,2026-02-25,7.77415891,7.75852386,2654.953009,2649.613483,0.9972179487,0.042783596765968344
US,300394,2026-02-26,7.77415891,7.75852386,2814.401009,2808.740808,0.9972179487,0.05581755210095133
US,300394,2026-02-27,7.77415891,7.75852386,2866.33239,2860.567747,0.9972179487,0.05232872966832627
US,300394,2026-03-02,7.77415891,7.75852386,2720.955618,2715.483351,0.9972179487,0.06986150094017052
US,300394,2026-03-03,7.77415891,7.75852386,2600.922605,2595.691743,0.9972179487,0.05727879313442025
US,300394,2026-03-04,7.77415891,7.75852386,2608.696764,2603.450266,0.9972179487,0.03705295882612721
US,300394,2026-03-05,7.77415891,7.75852386,2602.788403,2597.553788,0.9972179487,0.042173041970915925
US,300394,2026-03-06,7.77415891,7.75852386,2510.120429,2505.072184,0.9972179487,0.04272536281355741
US,300394,2026-03-09,7.77415891,7.75852386,2386.355819,2381.556484,0.9972179487,0.04874681163418616
US,300394,2026-03-10,7.77415891,7.75852386,2646.945626,2641.622204,0.9972179487,0.04894524338968008
US,300394,2026-03-11,7.77415891,7.75852386,2573.246599,2568.071398,0.9972179487,0.034418363851016265
US,300394,2026-03-12,7.77415891,7.75852386,2596.880042,2591.65731,0.9972179487,0.04590349311498702
US,300394,2026-03-13,7.77415891,7.75852386,2526.601646,2521.520255,0.9972179487,0.028869070287630638
US,300394,2026-03-16,7.77415891,7.75852386,2419.085028,2414.21987,0.9972179487,0.045278694978464235
US,300394,2026-03-17,7.77415891,7.75852386,2176.764495,2172.386681,0.9972179487,0.06847753128833328
US,300394,2026-03-18,7.77415891,7.75852386,2357.902397,2353.160287,0.9972179487,0.05926954868484931
US,300394,2026-03-19,7.77415891,7.75852386,2394.363203,2389.547764,0.9972179487,0.04130208087037933
US,300394,2026-03-20,7.77415891,7.75852386,2425.53758,2420.659444,0.9972179487,0.05155504597216935
US,300394,2026-03-23,7.77415891,7.75852386,2320.508693,2315.841787,0.9972179487,0.035282928118072134
US,300394,2026-03-24,7.77415891,7.75852386,2322.219008,2317.548662,0.9972179487,0.039688896711785895
US,300394,2026-03-25,7.77415891,7.75852386,2472.959949,2467.98644,0.9972179487,0.04928495216468375
US,300394,2026-03-26,7.77415891,7.75852386,2526.601646,2521.520255,0.9972179487,0.05159102542708379
US,300394,2026-03-27,7.77415891,7.75852386,2469.07287,2464.107178,0.9972179487,0.037141359385976326
US,300394,2026-03-30,7.77415891,7.75852386,2462.931284,2457.977944,0.9972179487,0.029723975631982546
US,300394,2026-03-31,7.77415891,7.75852386,2344.686327,2339.970796,0.9972179487,0.03480450851756515
US,300394,2026-04-01,7.77415891,7.75852386,2591.360389,2586.148758,0.9972179487,0.05428227862144382
US,300394,2026-04-02,7.77415891,7.75852386,2509.498496,2504.451502,0.9972179487,0.036264262573454394
US,300394,2026-04-03,7.77415891,7.75852386,2595.480694,2590.260776,0.9972179487,0.0410640113864099
US,300394,2026-04-07,7.77415891,7.75852386,2467.207072,2462.245132,0.9972179487,0.04232068366608678
