country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600487,2025-04-02,24.66734657,24.45181125,407.011218,403.454886,0.9849741935,0.014456317341958843
US,600487,2025-04-03,24.66734657,24.45181125,396.897606,393.429643,0.9849741935,0.021538172680727045
US,600487,2025-04-07,24.66734657,24.45181125,357.183178,354.062227,0.9849741935,0.028021960044971306
US,600487,2025-04-08,24.66734657,24.45181125,359.896586,356.751926,0.9849741935,0.026471199411214175
US,600487,2025-04-09,24.66734657,24.45181125,369.516852,366.288133,0.9849741935,0.026711185093630442
US,600487,2025-04-10,24.66734657,24.45181125,376.670382,373.379158,0.9849741935,0.022799016846180388
US,600487,2025-04-11,24.66734657,24.45181125,375.437015,372.156567,0.9849741935,0.015542048226065037
US,600487,2025-04-14,24.66734657,24.45181125,378.890443,375.579821,0.9849741935,0.014746661906570846
US,600487,2025-04-15,24.66734657,24.45181125,373.710301,370.44494,0.9849741935,0.011556415246814283
US,600487,2025-04-16,24.66734657,24.45181125,367.29679,364.08747,0.9849741935,0.014120480247503167
US,600487,2025-04-17,24.66734657,24.45181125,365.076729,361.886806,0.9849741935,0.010732569441497088
US,600487,2025-04-18,24.66734657,24.45181125,372.476933,369.22235,0.9849741935,0.015904818497063017
US,600487,2025-04-21,24.66734657,24.45181125,376.423709,373.13464,0.9849741935,0.012134561338025584
US,600487,2025-04-22,24.66734657,24.45181125,375.930362,372.645603,0.9849741935,0.011104843369458526
US,600487,2025-04-23,24.66734657,24.45181125,381.850525,378.514038,0.9849741935,0.015870785245954405
US,600487,2025-04-24,24.66734657,24.45181125,376.177035,372.890122,0.9849741935,0.013447395692061256
US,600487,2025-04-25,24.66734657,24.45181125,387.277341,383.893437,0.9849741935,0.02671711155189725
US,600487,2025-04-28,24.66734657,24.45181125,384.070586,380.714701,0.9849741935,0.01390040631354376
US,600487,2025-04-29,24.66734657,24.45181125,383.330566,379.981147,0.9849741935,0.009199262245578446
US,600487,2025-04-30,24.66734657,24.45181125,380.123811,376.802411,0.9849741935,0.01326772496876627
US,600487,2025-05-06,24.66734657,24.45181125,389.004055,385.605063,0.9849741935,0.014182080306337545
US,600487,2025-05-07,24.66734657,24.45181125,389.004055,385.605063,0.9849741935,0.013812084288561564
US,600487,2025-05-08,24.66734657,24.45181125,392.21081,388.783799,0.9849741935,0.012407460167289488
US,600487,2025-05-09,24.66734657,24.45181125,387.030668,383.648919,0.9849741935,0.012718774964696172
US,600487,2025-05-12,24.66734657,24.45181125,393.197504,389.761871,0.9849741935,0.012535027191617391
US,600487,2025-05-13,24.66734657,24.45181125,390.977443,387.561208,0.9849741935,0.012894127428639764
US,600487,2025-05-14,24.66734657,24.45181125,391.47079,388.050245,0.9849741935,0.011059160304326158
US,600487,2025-05-15,24.66734657,24.45181125,379.630464,376.313375,0.9849741935,0.013685704258542795
US,600487,2025-05-16,24.66734657,24.45181125,378.890443,375.579821,0.9849741935,0.008725889077253923
US,600487,2025-05-19,24.66734657,24.45181125,377.163729,373.868194,0.9849741935,0.010023289667511247
US,600487,2025-05-20,24.66734657,24.45181125,378.64377,375.335303,0.9849741935,0.008912657037355599
US,600487,2025-05-21,24.66734657,24.45181125,374.450321,371.178495,0.9849741935,0.009403222164239451
US,600487,2025-05-22,24.66734657,24.45181125,370.996892,367.755241,0.9849741935,0.010201810692766376
US,600487,2025-05-23,24.66734657,24.45181125,367.050117,363.842951,0.9849741935,0.011968508212352895
US,600487,2025-05-26,24.66734657,24.45181125,367.790137,364.576506,0.9849741935,0.008905396832067942
US,600487,2025-05-27,24.66734657,24.45181125,368.036811,364.821024,0.9849741935,0.008014594493938713
US,600487,2025-05-28,24.66734657,24.45181125,373.216954,369.955904,0.9849741935,0.010547905882849888
US,600487,2025-05-29,24.66734657,24.45181125,377.657076,374.35723,0.9849741935,0.011845607275626809
US,600487,2025-05-30,24.66734657,24.45181125,370.010199,366.777169,0.9849741935,0.01012140480093802
US,600487,2025-06-03,24.66734657,24.45181125,370.750219,367.510723,0.9849741935,0.008331704807275507
US,600487,2025-06-04,24.66734657,24.45181125,373.956974,370.689459,0.9849741935,0.00911608588957365
US,600487,2025-06-05,24.66734657,24.45181125,376.177035,372.890122,0.9849741935,0.008267303879697345
US,600487,2025-06-06,24.66734657,24.45181125,378.890443,375.579821,0.9849741935,0.01095119165871435
US,600487,2025-06-09,24.66734657,24.45181125,379.630464,376.313375,0.9849741935,0.012506475275909661
US,600487,2025-06-10,24.66734657,24.45181125,375.683688,372.401085,0.9849741935,0.010182007184569264
US,600487,2025-06-11,24.66734657,24.45181125,379.137117,375.824339,0.9849741935,0.010485585843860789
US,600487,2025-06-12,24.66734657,24.45181125,376.917056,373.623676,0.9849741935,0.011523358995803009
US,600487,2025-06-13,24.66734657,24.45181125,366.803444,363.598433,0.9849741935,0.017995368846840668
US,600487,2025-06-16,24.66734657,24.45181125,373.710301,370.44494,0.9849741935,0.014084650694555835
US,600487,2025-06-17,24.66734657,24.45181125,370.010199,366.777169,0.9849741935,0.007911685168333045
US,600487,2025-06-18,24.66734657,24.45181125,370.996892,367.755241,0.9849741935,0.007867771243625902
US,600487,2025-06-19,24.66734657,24.45181125,365.570076,362.375843,0.9849741935,0.008967110806681304
US,600487,2025-06-20,24.66734657,24.45181125,362.856668,359.686143,0.9849741935,0.007774658675012891
US,600487,2025-06-23,24.66734657,24.45181125,364.090035,360.908734,0.9849741935,0.0075804059212194385
US,600487,2025-06-24,24.66734657,24.45181125,372.23026,368.977832,0.9849741935,0.010806148494471004
US,600487,2025-06-25,24.66734657,24.45181125,375.930362,372.645603,0.9849741935,0.011816053225379401
US,600487,2025-06-26,24.66734657,24.45181125,377.657076,374.35723,0.9849741935,0.014282129981035898
US,600487,2025-06-27,24.66734657,24.45181125,373.463627,370.200422,1.0,0.011417740420549822
US,600487,2025-06-30,24.66734657,24.45181125,377.410403,374.112712,1.0,0.014475368843856966
US,600487,2025-07-01,24.66734657,24.45181125,376.177035,372.890122,1.0,0.009145304678791806
US,600487,2025-07-02,24.66734657,24.45181125,379.877137,376.557893,1.0,0.029043967009865546
US,600487,2025-07-03,24.66734657,24.45181125,389.250729,385.849582,1.0,0.028762114643610004
US,600487,2025-07-04,24.66734657,24.45181125,380.123811,376.802411,1.0,0.024886195126742405
US,600487,2025-07-07,24.66734657,24.45181125,374.450321,371.178495,1.0,0.015933276361309097
US,600487,2025-07-08,24.66734657,24.45181125,387.277341,383.893437,1.0,0.02660710458409066
US,600487,2025-07-09,24.66734657,24.45181125,381.110505,377.780484,1.0,0.012537333479399037
US,600487,2025-07-10,24.66734657,24.45181125,380.863831,377.535966,1.0,0.009599143520688776
US,600487,2025-07-11,24.66734657,24.45181125,379.877137,376.557893,1.0,0.014664337283845929
US,600487,2025-07-14,24.66734657,24.45181125,378.397096,375.090785,1.0,0.012228200108350771
US,600487,2025-07-15,24.66734657,24.45181125,381.850525,378.514038,1.0,0.018891859271428724
US,600487,2025-07-16,24.66734657,24.45181125,378.890443,375.579821,1.0,0.013632167490968202
US,600487,2025-07-17,24.66734657,24.45181125,389.990749,386.583136,1.0,0.037710973385817234
US,600487,2025-07-18,24.66734657,24.45181125,387.524015,384.137955,1.0,0.0179935952470789
US,600487,2025-07-21,24.66734657,24.45181125,391.47079,388.050245,1.0,0.016437161526449497
US,600487,2025-07-22,24.66734657,24.45181125,397.14428,393.674161,1.0,0.025261175061197513
US,600487,2025-07-23,24.66734657,24.45181125,390.977443,387.561208,1.0,0.02230264850087603
US,600487,2025-07-24,24.66734657,24.45181125,391.964137,388.539281,1.0,0.015290708262019606
US,600487,2025-07-25,24.66734657,24.45181125,389.497402,386.0941,1.0,0.02257675459416063
US,600487,2025-07-28,24.66734657,24.45181125,392.21081,388.783799,1.0,0.016749737910703867
US,600487,2025-07-29,24.66734657,24.45181125,395.910912,392.451571,1.0,0.02148596884938484
US,600487,2025-07-30,24.66734657,24.45181125,402.817769,399.298078,1.0,0.04178133984031506
US,600487,2025-07-31,24.66734657,24.45181125,392.950831,389.517353,1.0,0.03738118842184006
US,600487,2025-08-01,24.66734657,24.45181125,389.250729,385.849582,1.0,0.028503200699141917
US,600487,2025-08-04,24.66734657,24.45181125,389.744076,386.338618,1.0,0.015554396939743488
US,600487,2025-08-05,24.66734657,24.45181125,398.130974,394.652234,1.0,0.026298067291475203
US,600487,2025-08-06,24.66734657,24.45181125,399.611014,396.119342,1.0,0.021437792609730215
US,600487,2025-08-07,24.66734657,24.45181125,396.157586,392.696089,1.0,0.017696436005439395
US,600487,2025-08-08,24.66734657,24.45181125,418.604871,414.947237,1.0,0.07112706285700837
US,600487,2025-08-11,24.66734657,24.45181125,435.378667,431.574469,1.0,0.06429461699495634
US,600487,2025-08-12,24.66734657,24.45181125,441.545504,437.687421,1.0,0.037737966966099996
US,600487,2025-08-13,24.66734657,24.45181125,447.218993,443.311338,1.0,0.04248304157993593
US,600487,2025-08-14,24.66734657,24.45181125,433.158606,429.373806,1.0,0.042275920802453786
US,600487,2025-08-15,24.66734657,24.45181125,447.465667,443.555856,1.0,0.04125260360340411
US,600487,2025-08-18,24.66734657,24.45181125,444.505585,440.621639,1.0,0.04310022064930999
US,600487,2025-08-19,24.66734657,24.45181125,460.292687,456.270798,1.0,0.058249669696840846
US,600487,2025-08-20,24.66734657,24.45181125,455.852565,451.869472,1.0,0.03192651620494097
US,600487,2025-08-21,24.66734657,24.45181125,449.685728,445.756519,1.0,0.026387474962208713
US,600487,2025-08-22,24.66734657,24.45181125,462.019401,457.982425,1.0,0.03547513258131517
US,600487,2025-08-25,24.66734657,24.45181125,498.773748,494.415623,1.0,0.06607114532465094
US,600487,2025-08-26,24.66734657,24.45181125,477.55983,473.387066,1.0,0.06244674698305015
US,600487,2025-08-27,24.66734657,24.45181125,466.21285,462.139233,1.0,0.05254165121984582
US,600487,2025-08-28,24.66734657,24.45181125,505.927278,501.506649,1.0,0.10002618129186158
US,600487,2025-08-29,24.66734657,24.45181125,505.187258,500.773094,1.0,0.06999206157421739
US,600487,2025-09-01,24.66734657,24.45181125,510.860747,506.397011,1.0,0.05818577429586907
US,600487,2025-09-02,24.66734657,24.45181125,499.267095,494.90466,1.0,0.07334470146052681
US,600487,2025-09-03,24.66734657,24.45181125,515.547543,511.042855,1.0,0.0671527533494252
US,600487,2025-09-04,24.66734657,24.45181125,475.833115,471.675439,1.0,0.08527572286831497
US,600487,2025-09-05,24.66734657,24.45181125,495.813666,491.481406,1.0,0.056091751744500665
US,600487,2025-09-08,24.66734657,24.45181125,486.193401,481.9452,1.0,0.041873618918388596
US,600487,2025-09-09,24.66734657,24.45181125,488.413462,484.145863,1.0,0.04454918314304934
US,600487,2025-09-10,24.66734657,24.45181125,502.967197,498.572431,1.0,0.0526265845544489
US,600487,2025-09-11,24.66734657,24.45181125,516.780911,512.265446,1.0,0.0544213613000695
US,600487,2025-09-12,24.66734657,24.45181125,507.160645,502.729239,1.0,0.04192796404206032
US,600487,2025-09-15,24.66734657,24.45181125,495.320319,490.99237,1.0,0.03241984936363587
US,600487,2025-09-16,24.66734657,24.45181125,496.80036,492.459479,1.0,0.03899616106946358
US,600487,2025-09-17,24.66734657,24.45181125,498.280401,493.926587,1.0,0.02705617923298185
US,600487,2025-09-18,24.66734657,24.45181125,548.108441,543.319246,1.0,0.07674912275738946
US,600487,2025-09-19,24.66734657,24.45181125,564.882236,559.946478,1.0,0.12017898688808992
US,600487,2025-09-22,24.66734657,24.45181125,564.142216,559.212923,1.0,0.06907793771675216
US,600487,2025-09-23,24.66734657,24.45181125,543.668318,538.91792,1.0,0.06552976849021504
US,600487,2025-09-24,24.66734657,24.45181125,557.728706,552.855452,1.0,0.057460082541824845
US,600487,2025-09-25,24.66734657,24.45181125,565.622257,560.680032,1.0,0.05719320787083748
US,600487,2025-09-26,24.66734657,24.45181125,561.922155,557.01226,1.0,0.05547180383252709
US,600487,2025-09-29,24.66734657,24.45181125,570.555726,565.570394,1.0,0.04619982440211039
US,600487,2025-09-30,24.66734657,24.45181125,566.608951,561.658104,1.0,0.04739173371090314
US,600487,2025-10-09,24.66734657,24.45181125,594.729726,589.533169,1.0,0.05970617617182974
US,600487,2025-10-10,24.66734657,24.45181125,556.495339,551.632862,1.0,0.05267519699829636
US,600487,2025-10-13,24.66734657,24.45181125,546.381727,541.607619,1.0,0.03680080739223181
US,600487,2025-10-14,24.66734657,24.45181125,513.820829,509.331228,1.0,0.046821492401807205
US,600487,2025-10-15,24.66734657,24.45181125,536.514788,531.826895,1.0,0.033343319585102824
US,600487,2025-10-16,24.66734657,24.45181125,527.38787,522.779725,1.0,0.01971532684392815
US,600487,2025-10-17,24.66734657,24.45181125,503.21387,498.81695,1.0,0.028712207370587894
US,600487,2025-10-20,24.66734657,24.45181125,508.147339,503.707312,1.0,0.020327344433949793
US,600487,2025-10-21,24.66734657,24.45181125,517.767604,513.243518,1.0,0.025872035656083134
US,600487,2025-10-22,24.66734657,24.45181125,516.534237,512.020928,1.0,0.02182382196935258
US,600487,2025-10-23,24.66734657,24.45181125,519.000972,514.466109,1.0,0.02175505129735565
US,600487,2025-10-24,24.66734657,24.45181125,529.361257,524.735869,1.0,0.028298910384182436
US,600487,2025-10-27,24.66734657,24.45181125,539.968216,535.250148,1.0,0.03995648811285988
US,600487,2025-10-28,24.66734657,24.45181125,530.841298,526.202978,1.0,0.03526874151344929
US,600487,2025-10-29,24.66734657,24.45181125,554.521951,549.676717,1.0,0.048447109891155186
US,600487,2025-10-30,24.66734657,24.45181125,555.755318,550.899307,1.0,0.048612538304317505
US,600487,2025-10-31,24.66734657,24.45181125,551.561869,546.7425,1.0,0.03604407622347684
US,600487,2025-11-03,24.66734657,24.45181125,542.928298,538.184366,1.0,0.028892578209720268
US,600487,2025-11-04,24.66734657,24.45181125,520.97436,516.422254,1.0,0.03230156951575193
US,600487,2025-11-05,24.66734657,24.45181125,534.788074,530.115268,1.0,0.031543657433601296
US,600487,2025-11-06,24.66734657,24.45181125,548.355114,543.563764,1.0,0.03801857801521941
US,600487,2025-11-07,24.66734657,24.45181125,541.941604,537.206293,1.0,0.019563989528850245
US,600487,2025-11-10,24.66734657,24.45181125,526.894523,522.290688,1.0,0.026495134697416302
US,600487,2025-11-11,24.66734657,24.45181125,517.027584,512.509964,1.0,0.02281181311509015
US,600487,2025-11-12,24.66734657,24.45181125,507.407319,502.973757,1.0,0.02063708184240264
US,600487,2025-11-13,24.66734657,24.45181125,511.107421,506.641529,1.0,0.014399741739226717
US,600487,2025-11-14,24.66734657,24.45181125,500.747135,496.371768,1.0,0.015082156848295338
US,600487,2025-11-17,24.66734657,24.45181125,496.553686,492.21496,1.0,0.017626987919682032
US,600487,2025-11-18,24.66734657,24.45181125,493.593605,489.280743,1.0,0.012379774579053964
US,600487,2025-11-19,24.66734657,24.45181125,493.346931,489.036225,1.0,0.013381223597086713
US,600487,2025-11-20,24.66734657,24.45181125,484.466687,480.233573,1.0,0.017989836026372413
US,600487,2025-11-21,24.66734657,24.45181125,468.186238,464.095378,1.0,0.022857702120492
US,600487,2025-11-24,24.66734657,24.45181125,470.652973,466.540559,1.0,0.01361057700499969
US,600487,2025-11-25,24.66734657,24.45181125,483.97334,479.744537,1.0,0.020669547839413195
US,600487,2025-11-26,24.66734657,24.45181125,492.853584,488.547189,1.0,0.023225172937601454
US,600487,2025-11-27,24.66734657,24.45181125,490.38685,486.102008,1.0,0.019806822294952658
US,600487,2025-11-28,24.66734657,24.45181125,487.920115,483.656827,1.0,0.01209266911434974
US,600487,2025-12-01,24.66734657,24.45181125,495.073646,490.747852,1.0,0.019331212161260033
US,600487,2025-12-02,24.66734657,24.45181125,489.400156,485.123935,1.0,0.01333458745011665
US,600487,2025-12-03,24.66734657,24.45181125,485.946727,481.700682,1.0,0.011511017173826492
US,600487,2025-12-04,24.66734657,24.45181125,488.906809,484.634899,1.0,0.009845334572602959
US,600487,2025-12-05,24.66734657,24.45181125,493.840278,489.525261,1.0,0.014933536485355343
US,600487,2025-12-08,24.66734657,24.45181125,502.720523,498.327913,1.0,0.021269237390862183
US,600487,2025-12-09,24.66734657,24.45181125,503.21387,498.81695,1.0,0.017861411593245394
US,600487,2025-12-10,24.66734657,24.45181125,511.847441,507.375083,1.0,0.024911496591503882
US,600487,2025-12-11,24.66734657,24.45181125,507.900666,503.462794,1.0,0.026799234288294997
US,600487,2025-12-12,24.66734657,24.45181125,516.04089,511.531891,1.0,0.026322879850793776
US,600487,2025-12-15,24.66734657,24.45181125,503.707217,499.305986,1.0,0.018977419750907568
US,600487,2025-12-16,24.66734657,24.45181125,491.12687,486.835562,1.0,0.019329862198469935
US,600487,2025-12-17,24.66734657,24.45181125,534.5414,529.87075,1.0,0.07070358763763865
