country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,06869,2025-01-23,10.88452,3.5156672,260.15391,27.425018,0.9854454203,0.03294283992312017
US,06869,2025-01-24,10.88452,3.5156672,309.48075,36.090076,0.9854454203,0.04937203477966874
US,06869,2025-01-27,10.88452,3.5156672,301.93989,30.112386,0.9854454203,0.04017018665039891
US,06869,2025-01-28,10.88452,3.5156672,293.67571,28.182996,0.9854454203,0.0026569844145630677
US,06869,2025-02-03,10.88452,3.5156672,298.40458,29.354405,0.9854454203,0.004643291573721211
US,06869,2025-02-04,10.88452,3.5156672,301.29098,30.077951,0.9854454203,0.003454447233318511
US,06869,2025-02-05,10.88452,3.5156672,266.83977,26.012423,0.9854454203,0.017976508840077468
US,06869,2025-02-06,10.88452,3.5156672,287.36833,29.285508,0.9854454203,0.020758012296362174
US,06869,2025-02-07,10.88452,3.5156672,296.2752,31.352715,0.9854454203,0.018385994972676793
US,06869,2025-02-10,10.88452,3.5156672,300.55844,32.558584,0.9854454203,0.01290334070772069
US,06869,2025-02-11,10.88452,3.5156672,297.30836,32.145158,0.9854454203,0.012002821438152532
US,06869,2025-02-12,10.88452,3.5156672,300.66407,32.627506,0.9854454203,0.005942384230080885
US,06869,2025-02-13,10.88452,3.5156672,285.07305,30.560299,0.9854454203,0.010333207160260626
US,06869,2025-02-14,10.88452,3.5156672,286.8311,30.732551,0.9854454203,0.006377142032905447
US,06869,2025-02-17,10.88452,3.5156672,282.97391,30.353561,0.9854454203,0.006738455163847372
US,06869,2025-02-18,10.88452,3.5156672,279.58883,30.250203,0.9854454203,0.005231650086544928
US,06869,2025-02-19,10.88452,3.5156672,287.347,31.731707,0.9854454203,0.008578788958998652
US,06869,2025-02-20,10.88452,3.5156672,281.1575,30.560299,0.9854454203,0.005695244255144003
US,06869,2025-02-21,10.88452,3.5156672,305.01083,34.350183,0.9854454203,0.017354827773755757
US,06869,2025-02-24,10.88452,3.5156672,340.16594,38.932511,0.9854454203,0.025674175801964624
US,06869,2025-02-25,10.88452,3.5156672,341.61481,38.846372,0.9854454203,0.02116697015578087
US,06869,2025-02-26,10.88452,3.5156672,337.34969,38.846372,0.9854454203,0.010017900651567548
US,06869,2025-02-27,10.88452,3.5156672,320.14907,36.262356,0.9854454203,0.012352302168584375
US,06869,2025-02-28,10.88452,3.5156672,290.37149,33.282132,0.9854454203,0.010333458893915395
US,06869,2025-03-03,10.88452,3.5156672,275.88258,30.491376,0.9854454203,0.010812052345900417
US,06869,2025-03-04,10.88452,3.5156672,285.39102,31.697245,0.9854454203,0.009464817924906197
US,06869,2025-03-05,10.88452,3.5156672,290.13274,32.386333,0.9854454203,0.010905855288060476
US,06869,2025-03-06,10.88452,3.5156672,297.25606,33.488845,0.9854454203,0.011036398481513195
US,06869,2025-03-07,10.88452,3.5156672,286.51364,31.766168,0.9854454203,0.005731190718561774
US,06869,2025-03-10,10.88452,3.5156672,293.68446,32.765324,0.9854454203,0.007603458857165957
US,06869,2025-03-11,10.88452,3.5156672,285.20383,32.041803,0.9854454203,0.004653397669350601
US,06869,2025-03-12,10.88452,3.5156672,291.72258,32.696401,0.9854454203,0.009284286307526653
US,06869,2025-03-13,10.88452,3.5156672,284.23399,31.421638,0.9854454203,0.007340241002818682
US,06869,2025-03-14,10.88452,3.5156672,290.44938,32.179593,0.9854454203,0.005801869076449857
US,06869,2025-03-17,10.88452,3.5156672,298.85606,33.385487,0.9854454203,0.010385829600202857
US,06869,2025-03-18,10.88452,3.5156672,294.73075,32.972036,0.9854454203,0.005230300463410421
US,06869,2025-03-19,10.88452,3.5156672,285.56399,32.179593,0.9854454203,0.007011333526880377
US,06869,2025-03-20,10.88452,3.5156672,284.49063,32.110698,0.9854454203,0.004586789311793262
US,06869,2025-03-21,10.88452,3.5156672,275.26735,30.663656,0.9854454203,
US,06869,2025-03-24,10.88452,3.5156672,271.33153,30.146846,0.9854454203,0.004562099201434698
US,06869,2025-03-25,10.88452,3.5156672,262.58731,28.940979,0.9854454203,0.004070919066711256
US,06869,2025-03-26,10.88452,3.5156672,262.01372,28.7687,0.9854454203,0.004844035382359535
US,06869,2025-03-27,10.88452,3.5156672,260.43129,28.286353,0.9854454203,0.00533601849231753
US,06869,2025-03-28,10.88452,3.5156672,256.85899,27.735111,0.9854454203,0.004063569178980791
US,06869,2025-03-31,10.88452,3.5156672,255.07051,27.218297,0.9854454203,0.003406672963070489
US,06869,2025-04-01,10.88452,3.5156672,260.99735,28.458631,0.9854454203,0.005903797319495945
US,06869,2025-04-02,10.88452,3.5156672,264.33606,29.009874,0.9854454203,0.0043405680728226875
US,06869,2025-04-03,10.88452,3.5156672,256.85149,27.528377,0.9854454203,0.006113269119814195
US,06869,2025-04-07,10.88452,3.5156672,219.80399,22.084718,0.9854454203,0.007774669898167306
US,06869,2025-04-08,10.88452,3.5156672,218.04629,22.429255,0.9854454203,0.008112595686350891
US,06869,2025-04-09,10.88452,3.5156672,221.49075,23.014964,0.9854454203,0.005211529768882781
US,06869,2025-04-10,10.88452,3.5156672,228.68754,23.945209,0.9854454203,0.005174780330230455
US,06869,2025-04-11,10.88452,3.5156672,231.05965,24.151932,0.9854454203,0.00491707489168103
US,06869,2025-04-14,10.88452,3.5156672,232.44688,24.530919,0.9854454203,0.003110973198634391
US,06869,2025-04-15,10.88452,3.5156672,227.15852,23.531767,0.9854454203,0.03389930929430053
US,06869,2025-04-16,10.88452,3.5156672,218.85372,22.188081,0.9854454203,0.007167455248371081
US,06869,2025-04-17,10.88452,3.5156672,217.79086,22.3948,0.9854454203,0.004824741927067064
US,06869,2025-04-22,10.88452,3.5156672,221.55782,26.051094,0.9854454203,0.0030956808384751924
US,06869,2025-04-23,10.88452,3.5156672,225.87895,26.652275,0.9854454203,0.00813356950972574
US,06869,2025-04-24,10.88452,3.5156672,227.0992,26.411803,0.9854454203,0.006661934563949536
US,06869,2025-04-25,10.88452,3.5156672,228.24575,26.692352,0.9854454203,0.006918081826300103
US,06869,2025-04-28,10.88452,3.5156672,228.63235,26.371723,0.9854454203,0.0034985465597013004
US,06869,2025-04-29,10.88452,3.5156672,238.07934,27.574083,0.9854454203,0.021046862884169446
US,06869,2025-04-30,10.88452,3.5156672,235.34989,27.253454,0.9854454203,0.009995847313432287
US,06869,2025-05-02,10.88452,3.5156672,245.6129,30.25935,0.9854454203,0.006727866731835671
US,06869,2025-05-06,10.88452,3.5156672,252.39629,30.139112,0.9854454203,0.014729652754554174
US,06869,2025-05-07,10.88452,3.5156672,251.42997,29.578013,0.9854454203,0.007887807638738318
US,06869,2025-05-08,10.88452,3.5156672,267.96368,31.902572,0.9854454203,0.028296149026323623
US,06869,2025-05-09,10.88452,3.5156672,260.547,31.020841,0.9854454203,0.007575902290592511
US,06869,2025-05-12,10.88452,3.5156672,266.13,32.463665,0.9854454203,0.00940289512077703
US,06869,2025-05-13,10.88452,3.5156672,265.39086,32.343435,0.9854454203,0.008832957264077792
US,06869,2025-05-14,10.88452,3.5156672,265.71262,32.343435,0.9854454203,0.015311067460944534
US,06869,2025-05-15,10.88452,3.5156672,257.3408,31.62202,0.9854454203,0.004489375737285613
US,06869,2025-05-16,10.88452,3.5156672,261.4627,32.423578,0.9854454203,0.005217960920646937
US,06869,2025-05-19,10.88452,3.5156672,255.37411,31.101,0.9854454203,0.004180248646701921
US,06869,2025-05-20,10.88452,3.5156672,253.5127,30.700212,0.9854454203,0.003749361478503416
US,06869,2025-05-21,10.88452,3.5156672,254.07157,31.301391,0.9854454203,0.005452697960038661
US,06869,2025-05-22,10.88452,3.5156672,249.80254,30.459741,0.9854454203,0.0028545126473193123
US,06869,2025-05-23,10.88452,3.5156672,245.045,30.058955,0.9854454203,0.004379179789278719
US,06869,2025-05-26,10.88452,3.5156672,248.1327,30.579978,0.9854454203,0.002148464057211526
US,06869,2025-05-27,10.88452,3.5156672,249.92352,31.301391,0.9854454203,0.0048311730788312204
US,06869,2025-05-28,10.88452,3.5156672,249.52047,31.020841,0.9854454203,0.0033602767967719294
US,06869,2025-05-29,10.88452,3.5156672,254.6704,31.782335,0.9854454203,0.004075053378559642
US,06869,2025-05-30,10.88452,3.5156672,245.15836,30.419664,0.9854454203,0.00704900170149901
US,06869,2025-06-02,10.88452,3.5156672,244.56372,30.25935,0.9854454203,0.0007731163156482785
US,06869,2025-06-03,10.88452,3.5156672,257.37266,32.303348,0.9854454203,0.04946750063392782
US,06869,2025-06-04,10.88452,3.5156672,263.77926,32.984707,0.9854454203,0.01017984348414078
US,06869,2025-06-05,10.88452,3.5156672,275.37161,35.509649,0.9854454203,0.01944320925497863
US,06869,2025-06-06,10.88452,3.5156672,273.02606,34.668002,0.9854454203,0.009457155666947187
US,06869,2025-06-09,10.88452,3.5156672,271.32934,34.54777,0.9854454203,0.005533546725073775
US,06869,2025-06-10,10.88452,3.5156672,264.50067,33.104939,0.9854454203,0.009287501883408732
US,06869,2025-06-11,10.88452,3.5156672,261.54415,32.704159,0.9854454203,0.006340196903492299
US,06869,2025-06-12,10.88452,3.5156672,259.22872,31.822415,0.9854454203,0.008987534590409131
US,06869,2025-06-13,10.88452,3.5156672,253.48895,30.740293,0.9854454203,0.006589633718344952
US,06869,2025-06-16,10.88452,3.5156672,270.05719,33.826354,0.9854454203,0.015385170866515014
US,06869,2025-06-17,10.88452,3.5156672,267.71836,33.625948,0.9854454203,0.00450320271357855
US,06869,2025-06-18,10.88452,3.5156672,270.42485,34.066815,0.9854454203,0.006337054826487525
US,06869,2025-06-19,10.88452,3.5156672,284.44223,35.189012,0.9854454203,0.02394051368365348
US,06869,2025-06-20,10.88452,3.5156672,293.01168,35.790197,0.9854454203,0.02034089330535476
US,06869,2025-06-23,10.88452,3.5156672,285.30489,34.066815,0.9854454203,0.009137288552917355
US,06869,2025-06-24,10.88452,3.5156672,289.42575,35.108869,0.9854454203,0.007261339039296175
US,06869,2025-06-25,10.88452,3.5156672,300.68524,38.034589,0.9854454203,0.01990201129677744
US,06869,2025-06-26,10.88452,3.5156672,308.75629,39.878201,0.9854454203,0.021283159018495992
US,06869,2025-06-27,10.88452,3.5156672,320.25184,42.082536,0.9854454203,0.01949190226119296
US,06869,2025-06-30,10.88452,3.5156672,326.47211,42.683723,0.9854454203,0.01259449199413479
US,06869,2025-07-02,10.88452,3.5156672,311.92993,40.479386,0.9854454203,0.011530595745149993
US,06869,2025-07-03,10.88452,3.5156672,311.04629,39.878201,1.0,0.0053572027062286625
US,06869,2025-07-04,10.88452,3.5156672,306.217,40.038519,1.0,0.01240201680919324
US,06869,2025-07-07,10.88452,3.5156672,298.44106,38.515544,1.0,0.008907683572633428
US,06869,2025-07-08,10.88452,3.5156672,312.09719,40.279013,1.0,0.012448877855890751
US,06869,2025-07-09,10.88452,3.5156672,302.872,38.475456,1.0,0.007406426741831519
US,06869,2025-07-10,10.88452,3.5156672,303.93098,38.355226,1.0,0.009132731622524466
US,06869,2025-07-11,10.88452,3.5156672,301.04915,38.034589,1.0,0.004859653893786772
US,06869,2025-07-14,10.88452,3.5156672,306.81528,38.71595,1.0,0.0033080925938856285
US,06869,2025-07-15,10.88452,3.5156672,313.12668,40.479386,1.0,0.01682407676222746
US,06869,2025-07-16,10.88452,3.5156672,314.35036,40.880166,1.0,0.01605215480333538
US,06869,2025-07-17,10.88452,3.5156672,359.0377,48.895887,1.0,0.04397321057795842
US,06869,2025-07-18,10.88452,3.5156672,343.82665,45.589414,1.0,0.01823975701271163
US,06869,2025-07-21,10.88452,3.5156672,336.84583,51.938719,1.0,0.01220510688574232
US,06869,2025-07-22,10.88452,3.5156672,327.72743,49.583222,1.0,0.012920601919055686
US,06869,2025-07-23,10.88452,3.5156672,328.67254,50.054312,1.0,0.012909618430578473
US,06869,2025-07-24,10.88452,3.5156672,325.43739,49.93653,1.0,0.01596901011712046
US,06869,2025-07-25,10.88452,3.5156672,316.48004,47.227725,1.0,0.06712859639194012
US,06869,2025-07-28,10.88452,3.5156672,314.02512,40.129217,1.0,0.024194686582412455
US,06869,2025-07-29,10.88452,3.5156672,347.64708,52.952965,1.0,0.06001550826311128
US,06869,2025-07-30,10.88452,3.5156672,387.99719,60.244466,1.0,0.061668063451580775
US,06869,2025-07-31,10.88452,3.5156672,410.34583,64.667192,1.0,0.06488071959075825
US,06869,2025-08-01,10.88452,3.5156672,408.11493,64.189068,1.0,0.020875059258469827
US,06869,2025-08-04,10.88452,3.5156672,424.85165,79.655155,1.0,0.0205480039542396
US,06869,2025-08-05,10.88452,3.5156672,460.15446,84.210096,1.0,0.03965051835083219
US,06869,2025-08-06,10.88452,3.5156672,431.16895,79.655155,1.0,0.02733910177022046
US,06869,2025-08-07,10.88452,3.5156672,451.49852,86.654157,1.0,0.03645638025379162
US,06869,2025-08-08,10.88452,3.5156672,482.10618,95.486238,1.0,0.0299422666318772
US,06869,2025-08-11,10.88452,3.5156672,476.40961,94.708578,1.0,0.020413534083266877
US,06869,2025-08-12,10.88452,3.5156672,485.87618,96.652734,1.0,0.022818773818229925
US,06869,2025-08-13,10.88452,3.5156672,501.8929,100.985434,1.0,0.028374700951442965
US,06869,2025-08-14,10.88452,3.5156672,468.04516,95.097408,1.0,0.019609635519067446
US,06869,2025-08-15,10.88452,3.5156672,470.10903,95.486238,1.0,0.02205297064087346
US,06869,2025-08-18,10.88452,3.5156672,503.1621,105.095941,1.0,0.02562081561704145
US,06869,2025-08-19,10.88452,3.5156672,540.7829,113.761385,1.0,0.033908867823294
US,06869,2025-08-20,10.88452,3.5156672,564.1088,118.816189,1.0,0.024069537287817928
US,06869,2025-08-21,10.88452,3.5156672,496.6364,100.652162,1.0,0.04192200850382011
US,06869,2025-08-22,10.88452,3.5156672,512.63188,102.540759,1.0,0.02936729226461066
US,06869,2025-08-25,10.88452,3.5156672,607.1544,129.981259,1.0,0.05382560186393153
US,06869,2025-08-26,10.88452,3.5156672,623.7896,126.037386,1.0,0.036957181391554246
US,06869,2025-08-27,10.88452,3.5156672,637.7239,123.982113,1.0,0.04762267881358112
US,06869,2025-08-28,10.88452,3.5156672,749.7644,155.39424,1.0,0.0628302846611518
US,06869,2025-08-29,10.88452,3.5156672,766.775,147.200986,1.0,0.06511253964345695
US,06869,2025-09-01,10.88452,3.5156672,757.7331,160.201914,1.0,0.04014199064359292
US,06869,2025-09-02,10.88452,3.5156672,674.0606,140.73988,1.0,0.0904929238955875
US,06869,2025-09-03,10.88452,3.5156672,749.3056,158.480985,1.0,0.05346265154549764
US,06869,2025-09-04,10.88452,3.5156672,689.3256,141.052793,1.0,0.04954302073035834
US,06869,2025-09-05,10.88452,3.5156672,726.19188,150.189303,1.0,0.035787147251325736
US,06869,2025-09-08,10.88452,3.5156672,679.6188,140.73988,1.0,0.022583954092601236
US,06869,2025-09-09,10.88452,3.5156672,706.9081,143.555958,1.0,0.02601878631303907
US,06869,2025-09-10,10.88452,3.5156672,716.3763,150.001576,1.0,0.026993882137200356
US,06869,2025-09-11,10.88452,3.5156672,779.9519,167.71141,1.0,0.047045161385159844
US,06869,2025-09-12,10.88452,3.5156672,742.6725,158.793898,1.0,0.026353131787161952
US,06869,2025-09-15,10.88452,3.5156672,722.1056,154.256942,1.0,0.021362908056579435
US,06869,2025-09-16,10.88452,3.5156672,794.6119,169.588745,1.0,0.03616933130721428
US,06869,2025-09-17,10.88452,3.5156672,812.4531,169.432288,1.0,0.09597758376115804
US,06869,2025-09-18,10.88452,3.5156672,874.57,177.567561,1.0,0.043875233818303425
US,06869,2025-09-19,10.88452,3.5156672,955.96375,192.74296,1.0,0.054729879682337855
US,06869,2025-09-22,10.88452,3.5156672,921.4375,188.049545,1.0,0.033184976461984546
US,06869,2025-09-23,10.88452,3.5156672,936.9444,190.865572,1.0,0.023011513599129774
US,06869,2025-09-24,10.88452,3.5156672,881.43125,179.601356,1.0,0.023176495610279554
US,06869,2025-09-25,10.88452,3.5156672,855.5025,172.404826,1.0,0.025980733188050553
US,06869,2025-09-26,10.88452,3.5156672,800.42813,157.542343,1.0,0.02903007390312113
US,06869,2025-09-29,10.88452,3.5156672,810.49438,157.229426,1.0,0.025730578840408212
US,06869,2025-09-30,10.88452,3.5156672,770.64438,148.061646,1.0,0.03058085703365881
US,06869,2025-10-02,10.88452,3.5156672,804.69,163.643774,1.0,0.009184695328778853
US,06869,2025-10-03,10.88452,3.5156672,788.76125,156.322055,1.0,0.004125951351093112
US,06869,2025-10-08,10.88452,3.5156672,793.475,158.480985,1.0,0.002907351908949591
US,06869,2025-10-09,10.88452,3.5156672,755.12313,146.747446,1.0,0.02355016665870429
US,06869,2025-10-10,10.88452,3.5156672,712.5325,141.177932,1.0,0.016246131202845876
US,06869,2025-10-13,10.88452,3.5156672,691.425,136.734835,1.0,0.017529353614123545
US,06869,2025-10-14,10.88452,3.5156672,664.09875,131.478234,1.0,0.022068497278704066
US,06869,2025-10-15,10.88452,3.5156672,660.32,128.349291,1.0,0.024004843576014376
US,06869,2025-10-16,10.88452,3.5156672,657.07125,127.160276,1.0,0.014330243318033318
US,06869,2025-10-17,10.88452,3.5156672,616.27446,114.769637,1.0,0.03391740931157276
US,06869,2025-10-20,10.88452,3.5156672,615.10227,114.894823,1.0,0.030464522091925045
US,06869,2025-10-21,10.88452,3.5156672,658.60875,123.280367,1.0,0.03297269884202519
US,06869,2025-10-22,10.88452,3.5156672,677.17875,139.571977,1.0,0.023103049100924984
US,06869,2025-10-23,10.88452,3.5156672,635.71481,132.400041,1.0,0.013963849577197708
US,06869,2025-10-24,10.88452,3.5156672,679.17125,144.634549,1.0,0.0280158812699136
US,06869,2025-10-27,10.88452,3.5156672,704.59063,149.837722,1.0,0.025758992587638224
US,06869,2025-10-28,10.88452,3.5156672,678.22063,140.767294,1.0,0.02162288093549371
US,06869,2025-10-30,10.88452,3.5156672,655.55375,135.001599,1.0,0.018369927199362028
US,06869,2025-10-31,10.88452,3.5156672,621.22008,125.931227,1.0,0.023648314303249016
US,06869,2025-11-03,10.88452,3.5156672,622.11071,126.001502,1.0,0.012674707750089118
US,06869,2025-11-04,10.88452,3.5156672,604.14438,122.62649,1.0,0.00954918544869227
US,06869,2025-11-05,10.88452,3.5156672,589.22243,119.110822,1.0,0.012740099701227064
US,06869,2025-11-06,10.88452,3.5156672,608.36606,123.399943,1.0,0.013121613998596172
US,06869,2025-11-07,10.88452,3.5156672,593.93661,119.251428,1.0,0.010627671224822041
US,06869,2025-11-10,10.88452,3.5156672,580.93813,116.579538,1.0,0.010749485507858867
US,06869,2025-11-11,10.88452,3.5156672,579.34391,117.001401,1.0,0.00648186598949701
US,06869,2025-11-12,10.88452,3.5156672,571.692,115.806088,1.0,0.013860616729079463
US,06869,2025-11-13,10.88452,3.5156672,574.44208,116.931073,1.0,0.00798732328113688
US,06869,2025-11-14,10.88452,3.5156672,578.01915,115.735761,1.0,0.0200454406808936
US,06869,2025-11-17,10.88452,3.5156672,589.90583,118.126443,1.0,0.012373557125164913
US,06869,2025-11-18,10.88452,3.5156672,590.9793,118.548305,1.0,0.015215132132606675
US,06869,2025-11-19,10.88452,3.5156672,612.78696,124.032735,1.0,0.029147633519897985
US,06869,2025-11-20,10.88452,3.5156672,578.57907,118.337372,1.0,0.0198074880656198
US,06869,2025-11-21,10.88452,3.5156672,538.42083,110.673189,1.0,0.012578700760345885
US,06869,2025-11-24,10.88452,3.5156672,548.24575,113.696667,1.0,0.017135068886822754
US,06869,2025-11-25,10.88452,3.5156672,609.12083,128.181251,1.0,0.035436996762374454
US,06869,2025-11-26,10.88452,3.5156672,642.07563,134.298476,1.0,0.039092753745686534
US,06869,2025-11-27,10.88452,3.5156672,644.53915,131.34533,1.0,0.03090404537820685
US,06869,2025-11-28,10.88452,3.5156672,645.09809,132.11878,1.0,0.014090050824473656
