country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,03993,2024-12-17,215.9922,39.3346304,1547.32,196.500094,0.9449635036,0.0021257557911813483
US,03993,2024-12-18,215.9922,39.3346304,1527.9,193.605065,0.9449635036,0.00196987247687648
US,03993,2024-12-19,215.9922,39.3346304,1536.8913,198.671344,0.9449635036,0.0013851967802541018
US,03993,2024-12-20,215.9922,39.3346304,1497.39,192.157555,0.9449635036,0.001223942484960105
US,03993,2024-12-23,215.9922,39.3346304,1511.0338,193.966919,0.9449635036,0.0008229739777640119
US,03993,2024-12-24,215.9922,39.3346304,1524.9013,193.243179,0.9449635036,0.000936308301873864
US,03993,2024-12-27,215.9922,39.3346304,1490.7425,191.795665,0.9449635036,0.0019157891812759905
US,03993,2024-12-30,215.9922,39.3346304,1485.7525,189.986265,0.9449635036,0.0011030266833709735
US,03993,2024-12-31,215.9922,39.3346304,1455.9088,189.986265,0.9449635036,0.0006805092961690284
US,03993,2025-01-02,215.9922,39.3346304,1444.335,190.71004,0.9449635036,0.0010384080073261904
US,03993,2025-01-03,215.9922,39.3346304,1487.4788,196.138205,0.9449635036,0.0012547240131819575
US,03993,2025-01-06,215.9922,39.3346304,1495.3288,197.947605,0.9449635036,0.0008032736830311465
US,03993,2025-01-07,215.9922,39.3346304,1543.8419,206.632684,0.9449635036,0.0019434028173239588
US,03993,2025-01-08,215.9922,39.3346304,1520.1494,199.757005,0.9449635036,0.0010252053546378063
US,03993,2025-01-09,215.9922,39.3346304,1517.5113,199.03323,0.9449635036,0.0006095751605845026
US,03993,2025-01-10,215.9922,39.3346304,1530.5082,207.356423,0.9449635036,0.0016211000675024376
US,03993,2025-01-13,215.9922,39.3346304,1525.8744,205.908909,0.9449635036,0.0012173666919453572
US,03993,2025-01-14,215.9922,39.3346304,1547.3607,206.632684,0.9449635036,0.0010720043594166827
US,03993,2025-01-15,215.9922,39.3346304,1512.775,200.480744,0.9449635036,0.0008874096379406294
US,03993,2025-01-16,215.9922,39.3346304,1554.7469,204.823284,0.9449635036,0.001508110015083878
US,03993,2025-01-17,215.9922,39.3346304,1573.0275,210.975224,0.9449635036,0.001269698026132425
US,03993,2025-01-20,215.9922,39.3346304,1548.6544,207.718309,0.9449635036,0.0010798509853596565
US,03993,2025-01-21,215.9922,39.3346304,1553.4082,206.99457,0.9449635036,0.000726837589505547
US,03993,2025-01-22,215.9922,39.3346304,1570.4725,208.80397,0.9449635036,0.0013381459608263631
US,03993,2025-01-23,215.9922,39.3346304,1578.1313,210.251485,0.9449635036,0.0023332858779159618
US,03993,2025-01-24,215.9922,39.3346304,1613.84,218.212788,0.9449635036,0.002000887393155864
US,03993,2025-01-27,215.9922,39.3346304,1613.7919,218.93656,0.9449635036,0.0013436043060814232
US,03993,2025-01-28,215.9922,39.3346304,1596.1082,206.99457,0.9449635036,0.0011877318717990742
US,03993,2025-02-03,215.9922,39.3346304,1595.61,205.908909,0.9449635036,0.001150702895752717
US,03993,2025-02-04,215.9922,39.3346304,1608.7525,217.850935,0.9449635036,0.0016065112536471225
US,03993,2025-02-05,215.9922,39.3346304,1600.6982,214.955874,0.9449635036,0.001681597946592516
US,03993,2025-02-06,214.9923,39.3346304,1592.5982,214.232135,0.9449635036,0.0015090084621635286
US,03993,2025-02-07,214.9923,39.3346304,1602.9869,216.403388,0.9449635036,0.0011731103393005239
US,03993,2025-02-10,214.9923,39.3346304,1653.2632,227.259753,0.9449635036,0.003052423644939842
US,03993,2025-02-11,214.9923,39.3346304,1631.7463,221.469699,0.9449635036,0.0017620545945133848
US,03993,2025-02-12,214.9923,39.3346304,1599.2782,214.955874,0.9449635036,0.0025457819187012743
US,03993,2025-02-13,214.9923,39.3346304,1580.3738,210.251485,0.9449635036,0.0019333352868916701
US,03993,2025-02-14,214.9923,39.3346304,1609.035,217.12716,0.9449635036,0.001228695167222268
US,03993,2025-02-17,214.9923,39.3346304,1559.515,209.165823,0.9449635036,0.002025229322166422
US,03993,2025-02-18,214.9923,39.3346304,1530.6057,206.270798,0.9449635036,0.002490608500862589
US,03993,2025-02-19,214.9923,39.3346304,1530.3519,206.632684,0.9449635036,0.0011227861648998591
US,03993,2025-02-20,214.9923,39.3346304,1521.355,204.099545,0.9449635036,0.001459558598145143
US,03993,2025-02-21,214.9923,39.3346304,1521.65,204.461398,0.9449635036,0.0014712065501880766
US,03993,2025-02-24,214.9923,39.3346304,1523.7632,204.099545,0.9449635036,0.0014365857288842437
US,03993,2025-02-25,214.9923,39.3346304,1491.06,198.309458,0.9449635036,0.00148330842546454
US,03993,2025-02-26,214.9923,39.3346304,1505.7825,200.480744,0.9449635036,0.0019383584435349545
US,03993,2025-02-27,214.9923,39.3346304,1489.1744,199.395119,0.9449635036,0.0016923533540503543
US,03993,2025-02-28,214.9923,39.3346304,1452.0932,188.538754,0.9449635036,0.0029827352886591754
US,03993,2025-03-03,214.9923,39.3346304,1470.6294,189.986265,0.9449635036,0.0018415302315478274
US,03993,2025-03-04,214.9923,39.3346304,1481.465,192.881294,0.9449635036,0.001257564340676387
US,03993,2025-03-05,214.9923,39.3346304,1499.7863,199.395119,0.9449635036,0.0018459977868974843
US,03993,2025-03-06,214.9923,39.3346304,1560.6182,208.80397,0.9449635036,0.0031659019416044203
US,03993,2025-03-07,214.9923,39.3346304,1587.46,213.870249,0.9449635036,0.003548064046944937
US,03993,2025-03-10,214.9923,39.3346304,1724.6488,231.602293,0.9449635036,0.011016076901358793
US,03993,2025-03-11,214.9923,39.3346304,1690.5613,224.726614,0.9449635036,0.004852903615617862
US,03993,2025-03-12,214.9923,39.3346304,1719.7363,227.621639,0.9449635036,0.00378931678018236
US,03993,2025-03-13,214.9923,39.3346304,1739.2632,229.069154,0.9449635036,0.003425638592637969
US,03993,2025-03-14,214.9923,39.3346304,1742.6313,229.792925,0.9449635036,0.004277162856530211
US,03993,2025-03-17,214.9923,39.3346304,1706.8507,227.259753,0.9449635036,0.0031946725533891214
US,03993,2025-03-18,214.9923,39.3346304,1737.7057,235.22109,0.9449635036,0.0042195287459132255
US,03993,2025-03-19,214.9923,39.3346304,1743.1725,235.582979,0.9449635036,0.0017033285843260433
US,03993,2025-03-20,214.9923,39.3346304,1748.9,236.306718,0.9449635036,0.003619584561865704
US,03993,2025-03-21,214.9923,39.3346304,1682.9969,222.555328,0.9449635036,0.003950545531165535
US,03993,2025-03-24,214.9923,39.3346304,1772.9119,243.18243,0.9449635036,0.009020069788545915
US,03993,2025-03-25,214.9923,39.3346304,1790.7663,247.524969,0.9449635036,0.004430088286882832
US,03993,2025-03-26,214.9923,39.3346304,1768.3213,246.439344,0.9449635036,0.005456638447051359
US,03993,2025-03-27,214.9923,39.3346304,1726.1369,240.287405,0.9449635036,0.0029790578546301425
US,03993,2025-03-28,214.9923,39.3346304,1705.1813,235.22109,0.9449635036,0.0025489670560294485
US,03993,2025-03-31,214.9923,39.3346304,1681.3819,231.602293,0.9449635036,0.0036507689345153293
US,03993,2025-04-01,214.9923,39.3346304,1684.9144,234.135465,0.9449635036,0.002055715111657487
US,03993,2025-04-02,214.9923,39.3346304,1665.0088,229.069154,0.9449635036,0.0024843042285700462
US,03993,2025-04-03,214.9923,39.3346304,1601.425,222.917214,0.9449635036,0.0025581360820829398
US,03993,2025-04-07,214.9923,39.3346304,1406.4663,174.063625,0.9449635036,0.01002166207813024
US,03993,2025-04-08,214.9923,39.3346304,1351.5163,177.320503,0.9449635036,0.004074581089648327
US,03993,2025-04-09,214.9923,39.3346304,1338.1169,178.406164,0.9449635036,0.0034445257806907503
US,03993,2025-04-10,214.9923,39.3346304,1427.4275,191.071893,0.9449635036,0.004351327512659756
US,03993,2025-04-11,214.9923,39.3346304,1437.9944,197.223833,0.9449635036,0.003168579851464448
US,03993,2025-04-14,214.9923,39.3346304,1505.8332,207.718309,0.9449635036,0.00335413649698152
US,03993,2025-04-15,214.9923,39.3346304,1491.0969,204.461398,0.9449635036,0.001765121076429249
US,03993,2025-04-16,214.9923,39.3346304,1452.7494,196.861944,0.9449635036,0.0025378145170780533
US,03993,2025-04-17,214.9923,39.3346304,1458.7075,200.118858,0.9449635036,0.0015651485657858443
US,03993,2025-04-22,214.9923,39.3346304,1585.1632,219.29845,0.9449635036,0.007057225677384725
US,03993,2025-04-23,214.9923,39.3346304,1561.5657,212.784624,0.9449635036,0.0030588913184332648
US,03993,2025-04-24,214.9923,39.3346304,1551.696,213.870249,0.9449635036,0.0012641865313315873
US,03993,2025-04-25,214.9923,39.3346304,1567.0038,214.594024,0.9449635036,0.001329214441633491
US,03993,2025-04-28,214.9923,39.3346304,1576.4532,220.74596,0.9449635036,0.003195376718142929
US,03993,2025-04-29,214.9923,39.3346304,1572.82,222.555328,0.9449635036,0.0016786972835771327
US,03993,2025-04-30,214.9923,39.3346304,1564.2282,220.74596,0.9449635036,0.001582032984437117
US,03993,2025-05-02,214.9923,39.3346304,1566.0932,222.193475,0.9449635036,0.0008275841972014812
US,03993,2025-05-06,214.9923,39.3346304,1571.9438,221.831589,0.9449635036,0.00291168567432415
US,03993,2025-05-07,214.9923,39.3346304,1620.8882,225.812239,0.9449635036,0.0024051281371472374
US,03993,2025-05-08,214.9923,39.3346304,1594.5332,222.555328,0.9449635036,0.001022137630045355
US,03993,2025-05-09,214.9923,39.3346304,1577.7832,220.74596,0.9449635036,0.0009213360199411793
US,03993,2025-05-12,214.9923,39.3346304,1627.185,234.135465,0.9449635036,0.0024887456434486257
US,03993,2025-05-13,214.9923,39.3346304,1645.3075,232.326065,0.9449635036,0.0018397935181864652
US,03993,2025-05-14,214.9923,39.3346304,1673.1075,237.754229,0.9449635036,0.0013541158915923966
US,03993,2025-05-15,214.9923,39.3346304,1640.318,230.516664,0.9449635036,0.0011708820269377088
US,03993,2025-05-16,214.9923,39.3346304,1644.552,229.792925,0.9449635036,0.0007382373694313704
US,03993,2025-05-19,214.9923,39.3346304,1619.3875,229.431039,0.9449635036,0.001088496285680929
US,03993,2025-05-20,214.9923,39.3346304,1631.4157,228.707264,0.9449635036,0.0012389377666083856
US,03993,2025-05-21,214.9923,39.3346304,1684.4038,239.201744,0.9449635036,0.0020305980725821345
US,03993,2025-05-22,214.9923,39.3346304,1660.3307,236.668604,0.9449635036,0.0018272747442582826
US,03993,2025-05-23,214.9923,39.3346304,1626.8357,227.259753,0.9449635036,0.004462758154594374
US,03993,2025-05-26,214.9923,39.3346304,1674.219,234.135465,0.9449635036,0.0016313551694642086
US,03993,2025-05-27,214.9923,39.3346304,1625.825,230.154779,0.9449635036,0.001744366751739481
US,03993,2025-05-28,214.9923,39.3346304,1631.5857,229.792925,0.9449635036,0.0009040401912068478
US,03993,2025-05-29,214.9923,39.3346304,1643.5269,233.049804,0.9449635036,0.0008696031904398436
US,03993,2025-05-30,214.9923,39.3346304,1625.7344,227.259753,0.9449635036,0.0022898536831319075
US,03993,2025-06-02,214.9923,39.3346304,1628.4038,230.154779,0.9449635036,0.0006005730902920709
US,03993,2025-06-03,214.9923,39.3346304,1636.9832,232.326065,0.9449635036,0.001572607158488932
US,03993,2025-06-04,214.9923,39.3346304,1676.5,241.011144,0.9449635036,0.0027057332750986896
US,03993,2025-06-05,214.9923,39.3346304,1659.0513,238.83989,0.9449635036,0.0012012595799942602
US,03993,2025-06-06,214.9923,39.3346304,1724.8225,247.163084,0.9449635036,0.002639037816703203
US,03993,2025-06-09,214.9923,39.3346304,1704.7988,244.629944,0.9449635036,0.0018910073523563402
US,03993,2025-06-10,214.9923,39.3346304,1708.2807,247.524969,0.9449635036,0.0013003007549572706
US,03993,2025-06-11,214.9923,39.3346304,1763.0488,257.657559,0.9449635036,0.003218202465855754
US,03993,2025-06-12,214.9923,39.3346304,1785.5338,258.743188,0.9449635036,0.0021972991125728688
US,03993,2025-06-13,214.9923,39.3346304,1801.6863,260.552588,0.9449635036,0.0014908949297253902
US,03993,2025-06-16,214.9923,39.3346304,1795.125,264.895124,0.9449635036,0.00239256331505826
US,03993,2025-06-17,214.9923,39.3346304,1788.8838,264.171385,0.9449635036,0.001256676541438926
US,03993,2025-06-18,214.9923,39.3346304,1786.9025,263.08576,0.9449635036,0.0013144587038698594
US,03993,2025-06-19,214.9923,39.3346304,1758.775,250.058109,0.9825180897,0.0018820208909807467
US,03993,2025-06-20,214.9923,39.3346304,1763.3469,249.33437,0.9825180897,0.00131579842626922
US,03993,2025-06-23,214.9923,39.3346304,1776.5888,248.248709,0.9825180897,0.0010279599315882477
US,03993,2025-06-24,214.9923,39.3346304,1790.92,254.762534,0.9825180897,0.0014919418974540018
US,03993,2025-06-25,214.9923,39.3346304,1802.6557,256.93382,0.9825180897,0.0007486479283211539
US,03993,2025-06-26,214.9923,39.3346304,1862.4175,271.770839,0.9825180897,0.0039254283525503005
US,03993,2025-06-27,214.9923,39.3346304,1910.4507,288.779108,0.9825180897,0.004651328722005393
US,03993,2025-06-30,214.9923,39.3346304,1933.4544,288.779108,0.9825180897,0.0020500954685353846
US,03993,2025-07-02,214.9923,39.3346304,1991.1544,301.444874,0.9825180897,0.004132531072043045
US,03993,2025-07-03,214.9923,39.3346304,1997.715,305.063674,0.9825180897,0.0025937014023292926
US,03993,2025-07-04,214.9923,39.3346304,1972.87,302.168645,0.9825180897,0.0029231414799506775
US,03993,2025-07-07,214.9923,39.3346304,1943.7063,297.46422,0.9825180897,0.0014290044341122915
US,03993,2025-07-08,214.9923,39.3346304,1973.3338,305.425524,0.9825180897,0.0014869679983887795
US,03993,2025-07-09,214.9923,39.3346304,1865.5807,290.950394,0.9825180897,0.006178103401842764
US,03993,2025-07-10,214.9923,39.3346304,1857.2638,283.350944,0.9825180897,0.003430970318471871
US,03993,2025-07-11,214.9923,39.3346304,1871.0925,286.245969,0.9825180897,0.002127143576769959
US,03993,2025-07-14,214.9923,39.3346304,1871.4125,288.779108,0.9825180897,0.00131510058732336
US,03993,2025-07-15,214.9923,39.3346304,1873.3588,290.226655,0.9825180897,0.00176945495257272
US,03993,2025-07-16,214.9923,39.3346304,1872.8544,288.779108,0.9825180897,0.0009389479995330066
US,03993,2025-07-17,213.943,39.3346304,1852.4863,282.989054,0.9825180897,0.0016587111520358227
US,03993,2025-07-18,213.943,39.3346304,1886.8475,294.207309,0.9825180897,0.0015975502820844804
US,03993,2025-07-21,213.943,39.3346304,1984.8463,310.129949,0.9825180897,0.00264065522125052
US,03993,2025-07-22,213.943,39.3346304,2091.4844,332.204569,0.9825180897,0.004702607657179716
US,03993,2025-07-23,213.943,39.3346304,2080.2613,332.204569,0.9825180897,0.0018464685921016346
US,03993,2025-07-24,213.943,39.3346304,2151.1957,339.80402,0.9825180897,0.0025443685467624556
US,03993,2025-07-25,213.943,39.3346304,2130.6638,336.908994,0.9825180897,0.0017991239255315669
US,03993,2025-07-28,213.943,39.3346304,2112.34,331.84268,0.9825180897,0.0014663818867642316
US,03993,2025-07-29,213.943,39.3346304,2135.0069,337.994619,0.9825180897,0.0013002923208518156
US,03993,2025-07-30,213.943,39.3346304,2156.8025,343.060898,0.9825180897,0.0027725977479982986
US,03993,2025-07-31,213.943,39.3346304,2057.7844,323.519454,0.9825180897,0.0036984856714171533
US,03993,2025-08-01,213.943,39.3346304,2061.3075,322.071943,0.9825180897,0.0015298017228888069
US,03993,2025-08-04,213.943,39.3346304,2120.8338,331.84268,0.9825180897,0.0013546605871657404
US,03993,2025-08-05,213.943,39.3346304,2161.9813,340.889645,0.9825180897,0.001884103896832334
US,03993,2025-08-06,213.943,39.3346304,2186.2738,343.060898,0.9825180897,0.0013355228729147483
US,03993,2025-08-07,213.943,39.3346304,2183.285,345.955959,0.9825180897,0.001252763586562776
US,03993,2025-08-08,213.943,39.3346304,2256.1838,361.154828,0.9825180897,0.0029540168643049786
US,03993,2025-08-11,213.943,39.3346304,2267.7225,362.240514,0.9825180897,0.0015023965261775332
US,03993,2025-08-12,213.943,39.3346304,2276.025,364.41175,0.9825180897,0.0014605752466778535
US,03993,2025-08-13,213.943,39.3346304,2436.0388,383.953194,0.9825180897,0.00294888460945205
US,03993,2025-08-14,213.943,39.3346304,2451.1919,379.97253,0.9825180897,0.0020812683284800156
US,03993,2025-08-15,213.943,39.3346304,2543.352,396.257067,0.9825180897,0.00252595317444366
US,03993,2025-08-18,213.943,39.3346304,2467.513,385.762587,0.9825180897,0.0027997097825121645
US,03993,2025-08-19,213.943,39.3346304,2478.441,387.210102,0.9825180897,0.0020331531295718955
US,03993,2025-08-20,213.943,39.3346304,2499.569,385.400709,0.9825180897,0.001503783718093137
US,03993,2025-08-21,213.943,39.3346304,2521.6,385.762587,0.9825180897,0.0012611030975540215
US,03993,2025-08-22,213.943,39.3346304,2535.412,390.467009,0.9825180897,0.0021285073126954377
US,03993,2025-08-25,213.943,39.3346304,2772.498,431.359327,0.9825180897,0.004695540868362134
US,03993,2025-08-26,213.943,39.3346304,2754.08,427.378662,0.9825180897,0.0028994631280294283
US,03993,2025-08-27,213.943,39.3346304,2684.159,423.759876,0.9825180897,0.00311313041324091
US,03993,2025-08-28,213.943,39.3346304,2717.207,419.055418,0.9825180897,0.0016615678942522073
US,03993,2025-08-29,213.943,39.3346304,2826.486,430.273691,0.9825180897,0.003155822485428362
US,03993,2025-09-01,213.943,39.3346304,3081.204,459.223943,0.9825180897,0.0032337451096787462
US,03993,2025-09-02,213.943,39.3346304,3131.801,457.414586,0.9825180897,0.0027437041174518447
US,03993,2025-09-03,213.943,39.3346304,3100.303,459.223943,0.9825180897,0.0019013787317182615
US,03993,2025-09-04,213.943,39.3346304,2843.824,432.806841,0.9825180897,0.004017307881071126
US,03993,2025-09-05,213.943,39.3346304,2957.8325,457.776429,0.9825180897,0.0023587226971670022
US,03993,2025-09-08,213.943,39.3346304,2867.491,435.339955,0.9825180897,0.0026211876527860224
US,03993,2025-09-09,213.943,39.3346304,2884.48,445.110714,0.9825180897,0.0016291984780993068
US,03993,2025-09-10,213.943,39.3346304,2865.499,438.234984,0.9825180897,0.0009611551674978849
US,03993,2025-09-11,213.943,39.3346304,2981.302,459.223943,0.9825180897,0.0014949459435457109
US,03993,2025-09-12,213.943,39.3346304,3078.5163,476.594152,0.9825180897,0.0022915918726015808
US,03993,2025-09-15,213.943,39.3346304,3053.339,467.185272,0.9825180897,0.001363530005655712
US,03993,2025-09-16,213.943,39.3346304,2978.828,459.223943,0.9825180897,0.0024148999967281005
US,03993,2025-09-17,213.943,39.3346304,2942.137,457.414586,0.9825180897,0.0018824371912144824
US,03993,2025-09-18,213.943,39.3346304,2852.786,448.729464,0.9825180897,0.002459460463768387
US,03993,2025-09-19,213.943,39.3346304,2879.1188,451.986371,0.9825180897,0.0017813655038958975
US,03993,2025-09-22,213.943,39.3346304,2927.946,464.290243,0.9825180897,0.002295523153363279
US,03993,2025-09-23,213.943,39.3346304,2891.436,461.757129,0.9825180897,0.0016115507401504138
US,03993,2025-09-24,213.943,39.3346304,2901.4744,453.433885,0.9825180897,0.0011354032616164118
US,03993,2025-09-25,213.943,39.3346304,3195.7738,506.63004,0.9825180897,0.0066587238189611255
US,03993,2025-09-26,213.943,39.3346304,3180.4988,505.54444,0.9825180897,0.002317142276213758
