country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01109,2025-05-29,71.30938,71.3093888,1814.8232,725.929492,0.9482132132,0.0027249496489802605
US,01109,2025-05-30,71.30938,71.3093888,1825.52,730.208341,0.9482132132,0.0029098054140983976
US,01109,2025-06-02,71.30938,71.3093888,1786.3,714.52019,0.9482132132,0.0021200581185813142
US,01109,2025-06-03,71.30938,71.3093888,1804.1269,721.651129,0.9482132132,0.00261584773279476
US,01109,2025-06-04,71.30938,71.3093888,1804.1269,721.651129,0.9482132132,0.00153979756940812
US,01109,2025-06-05,71.30938,71.3093888,1868.305,747.322309,0.9482132132,0.004977510672509003
US,01109,2025-06-06,71.30938,71.3093888,1861.175,744.470219,0.9482132132,0.002435807883899706
US,01109,2025-06-09,71.30938,71.3093888,1900.3944,760.157913,0.9482132132,0.002119465068971291
US,01109,2025-06-10,71.30938,71.3093888,1911.0913,764.436762,0.9482132132,0.0033513816835877694
US,01109,2025-06-11,71.30938,71.3093888,1928.9188,771.567701,0.9482132132,0.00256021353712513
US,01109,2025-06-12,71.30938,71.3093888,1896.83,758.732096,0.993037594,0.004385664831190511
US,01109,2025-06-13,71.30938,71.3093888,1928.9188,771.567701,0.993037594,0.003523499853735932
US,01109,2025-06-16,71.30938,71.3093888,2003.7938,801.51773,0.993037594,0.005030034618166642
US,01109,2025-06-17,71.30938,71.3093888,2007.3582,802.943547,0.993037594,0.004780508959690857
US,01109,2025-06-18,71.30938,71.3093888,1936.0488,774.419791,0.993037594,0.002456342770053533
US,01109,2025-06-19,71.30938,71.3093888,1903.96,761.584187,0.993037594,0.0024168528740538763
US,01109,2025-06-20,71.30938,71.3093888,1896.83,758.732096,0.993037594,0.002101693213431389
US,01109,2025-06-23,71.30938,71.3093888,1914.6569,765.863035,0.993037594,0.0016148869896218422
US,01109,2025-06-24,71.30938,71.3093888,1914.6569,765.863035,0.993037594,0.0021347723118613567
US,01109,2025-06-25,71.30938,71.3093888,1964.5732,785.829579,0.993037594,0.002524649492114502
US,01109,2025-06-26,71.30938,71.3093888,1953.8763,781.55073,0.993037594,0.0022068368845725487
US,01109,2025-06-27,71.30938,71.3093888,1903.96,761.584187,0.993037594,0.0025436872400236826
US,01109,2025-06-30,71.30938,71.3093888,1896.83,758.732096,0.993037594,0.0020709558826622807
US,01109,2025-07-02,71.30938,71.3093888,1911.0913,764.436762,0.993037594,0.0033125043297249253
US,01109,2025-07-03,71.30938,71.3093888,1943.18,777.272338,0.993037594,0.0022601796565893577
US,01109,2025-07-04,71.30938,71.3093888,1964.5732,785.829579,0.993037594,0.00315880196967075
US,01109,2025-07-07,71.30938,71.3093888,2032.3169,812.927032,0.993037594,0.003526789743509199
US,01109,2025-07-08,71.30938,71.3093888,2014.49,805.796093,0.993037594,0.0019325116835961834
US,01109,2025-07-09,71.30938,71.3093888,2046.5788,818.631698,0.993037594,0.0027495422060884555
US,01109,2025-07-10,71.30938,71.3093888,2146.4125,858.565241,0.993037594,0.005114381165563352
US,01109,2025-07-11,71.30938,71.3093888,2100.0607,840.024514,0.993037594,0.0034336035455644126
US,01109,2025-07-14,71.30938,71.3093888,2103.6269,841.450788,0.993037594,0.002804336259830053
US,01109,2025-07-15,71.30938,71.3093888,2071.5375,828.615212,0.993037594,0.003926436185534077
US,01109,2025-07-16,71.30938,71.3093888,2028.7513,811.500759,0.993037594,0.0030919282989138315
US,01109,2025-07-17,71.30938,71.3093888,2014.49,805.796093,0.993037594,0.0016691677869026488
US,01109,2025-07-18,71.30938,71.3093888,2021.6213,808.648669,0.993037594,0.001238027872350033
US,01109,2025-07-21,71.30938,71.3093888,2057.2757,822.910546,0.993037594,0.0023880539979452913
US,01109,2025-07-22,71.30938,71.3093888,2082.2332,832.893576,0.993037594,0.0019900983573269042
US,01109,2025-07-23,71.30938,71.3093888,2110.7575,844.303363,0.993037594,0.0022042408726593893
US,01109,2025-07-24,71.30938,71.3093888,2110.7575,844.303363,0.993037594,0.0021241652921396878
US,01109,2025-07-25,71.30938,71.3093888,2135.7157,854.286392,0.993037594,0.0024242723748264254
US,01109,2025-07-28,71.30938,71.3093888,2153.5432,861.417331,0.993037594,0.0021445344216988005
US,01109,2025-07-29,71.30938,71.3093888,2149.9769,859.991058,0.993037594,0.0013751082957108869
US,01109,2025-07-30,71.30938,71.3093888,2135.7157,854.286392,0.993037594,0.0012681181634169305
US,01109,2025-07-31,71.30938,71.3093888,2057.2757,822.910546,0.993037594,0.0029638656232882686
US,01109,2025-08-01,71.30938,71.3093888,2039.4488,815.779608,0.993037594,0.0020115680433625983
US,01109,2025-08-04,71.30938,71.3093888,2057.9888,823.195613,0.993037594,0.0014319995490074378
US,01109,2025-08-05,71.30938,71.3093888,2065.12,826.04816,0.993037594,0.001464853291390277
US,01109,2025-08-06,71.30938,71.3093888,2045.1519,818.061109,0.993037594,0.0012345797986183585
US,01109,2025-08-07,71.30938,71.3093888,2110.7575,844.303363,0.993037594,0.0018613782646827108
US,01109,2025-08-08,71.30938,71.3093888,2123.5932,849.437411,0.993037594,0.002057251233989133
US,01109,2025-08-11,71.30938,71.3093888,2163.5263,865.410657,0.993037594,0.0022454602746511047
US,01109,2025-08-12,71.30938,71.3093888,2214.8694,885.947789,0.993037594,0.0015419574535636125
US,01109,2025-08-13,71.30938,71.3093888,2267.6382,907.05554,0.993037594,0.002253106393576834
US,01109,2025-08-14,71.30938,71.3093888,2313.2763,925.310715,0.993037594,0.003168057834747687
US,01109,2025-08-15,71.30938,71.3093888,2360.3407,944.136507,0.993037594,0.0034855488857146143
US,01109,2025-08-18,71.30938,71.3093888,2289.0313,915.612752,0.993037594,0.0023657259395608262
US,01109,2025-08-19,71.30938,71.3093888,2250.5238,900.209667,0.993037594,0.00202473461415595
US,01109,2025-08-20,71.30938,71.3093888,2254.8019,901.921035,0.993037594,0.00213124444498045
US,01109,2025-08-21,71.30938,71.3093888,2256.2288,902.491625,0.993037594,0.0013238486998484631
US,01109,2025-08-22,71.30938,71.3093888,2243.3932,897.357548,0.993037594,0.0008998991437031145
US,01109,2025-08-25,71.30938,71.3093888,2264.7857,905.914333,0.993037594,0.002953072653275067
US,01109,2025-08-26,71.30938,71.3093888,2217.7219,887.088996,0.993037594,0.0020871478618941855
US,01109,2025-08-27,71.30939,71.30939,2167.8044,867.122011,0.993037594,0.0030735259409735522
US,01109,2025-08-28,71.30939,71.30939,2173.5094,869.403969,0.993037594,0.0024276024517949184
US,01109,2025-08-29,71.30939,71.30939,2179.2144,871.685926,0.993037594,0.0018592572450837122
US,01109,2025-09-01,71.30939,71.30939,2250.5238,900.209682,0.993037594,0.0022482525793587637
US,01109,2025-09-02,71.30939,71.30939,2210.5907,884.236436,0.993037594,0.0021395503453332026
US,01109,2025-09-03,71.30939,71.30939,2196.3288,878.531799,0.993037594,0.0026291273842056428
US,01109,2025-09-04,71.30939,71.30939,2190.6238,876.249841,0.993037594,0.0018300909599703492
US,01109,2025-09-05,71.30939,71.30939,2233.41,893.364266,0.993037594,0.0012587439045545056
US,01109,2025-09-08,71.30939,71.30939,2243.3932,897.357563,0.993037594,0.0014351727030619671
US,01109,2025-09-09,71.30939,71.30939,2300.44,920.176226,1.0,0.0026690142770818825
US,01109,2025-09-10,71.30939,71.30939,2328.9644,931.585985,1.0,0.0020914461615784406
US,01109,2025-09-11,71.30939,71.30939,2317.5544,927.02207,1.0,0.0015042146623326887
US,01109,2025-09-12,71.30939,71.30939,2348.9307,939.572608,1.0,0.003268900631459616
US,01109,2025-09-15,71.30939,71.30939,2307.5713,923.028773,1.0,0.0024103661523398254
US,01109,2025-09-16,71.30939,71.30939,2297.5882,919.035475,1.0,0.0014694672048099137
US,01109,2025-09-17,71.30939,71.30939,2299.0144,919.606065,1.0,0.0020348610470514476
US,01109,2025-09-18,71.30939,71.30939,2246.245,898.498314,1.0,0.00282479614536038
US,01109,2025-09-19,71.30939,71.30939,2250.5238,900.209682,1.0,0.002480452434104401
US,01109,2025-09-22,71.30939,71.30939,2196.3288,878.531799,1.0,0.00184363125249003
US,01109,2025-09-23,71.30939,71.30939,2154.9694,861.987963,1.0,0.002606235728562536
US,01109,2025-09-24,71.30939,71.30939,2146.4125,858.565255,1.0,0.0026829790578772306
US,01109,2025-09-25,71.30939,71.30939,2099.3482,839.739462,1.0,0.0042807588173170465
US,01109,2025-09-26,71.30939,71.30939,2112.1832,844.873539,1.0,0.0027621205285867684
US,01109,2025-09-29,71.30939,71.30939,2125.0194,850.008043,1.0,0.002346125524282286
US,01109,2025-09-30,71.30939,71.30939,2166.3788,866.55185,1.0,0.002793801770005325
US,01109,2025-10-02,71.30939,71.30939,2092.2169,836.886915,1.0,0.0021433476012065176
US,01109,2025-10-03,71.30939,71.30939,2075.1032,830.041499,1.0,0.0016864504099670466
US,01109,2025-10-08,71.30939,71.30939,2053.71,821.484287,1.0,0.0012064479867237683
US,01109,2025-10-09,71.30939,71.30939,2076.5288,830.611661,1.0,0.0026395662618906154
US,01109,2025-10-10,71.30939,71.30939,2100.7744,840.310051,1.0,0.0021021063284933444
US,01109,2025-10-13,71.30939,71.30939,2095.07,838.028094,1.0,0.00216059974710203
US,01109,2025-10-14,71.30939,71.30939,2069.3982,827.759542,1.0,0.0021471253645557764
US,01109,2025-10-15,71.30939,71.30939,2063.6938,825.477584,1.0,0.002504253507146815
US,01109,2025-10-16,71.30939,71.30939,2103.6269,841.450802,1.0,0.0023797606458279903
US,01109,2025-10-17,71.30939,71.30939,2076.5288,830.611661,1.0,0.00254640896521482
US,01109,2025-10-20,71.30939,71.30939,2113.61,845.444128,1.0,0.0020383253874419627
US,01109,2025-10-21,71.30939,71.30939,2135.0032,854.00134,1.0,0.001610379502615294
US,01109,2025-10-22,71.30939,71.30939,2090.7913,836.316754,1.0,0.0020058671095068968
US,01109,2025-10-23,71.30939,71.30939,2097.9219,839.168873,1.0,0.0012809834721626424
US,01109,2025-10-24,71.30939,71.30939,2093.6432,837.457505,1.0,0.0010708411613112945
US,01109,2025-10-27,71.30939,71.30939,2085.0863,834.034797,1.0,0.0015098561353560872
US,01109,2025-10-28,71.30939,71.30939,2070.8238,828.329703,1.0,0.0012544886444828655
US,01109,2025-10-30,71.30939,71.30939,2015.2025,806.081202,1.0,0.004298031717842489
US,01109,2025-10-31,71.30939,71.30939,2000.9407,800.376536,1.0,0.002200033543969455
US,01109,2025-11-03,71.30939,71.30939,2026.6119,810.645117,1.0,0.0018212123256137799
US,01109,2025-11-04,71.30939,71.30939,1999.5144,799.805947,1.0,0.0013467518092638293
US,01109,2025-11-05,71.30939,71.30939,1976.6957,790.678573,1.0,0.0015955020790389598
US,01109,2025-11-06,71.30939,71.30939,2013.7775,805.511041,1.0,0.0013101839743685931
US,01109,2025-11-07,71.30939,71.30939,1985.2525,794.101281,1.0,0.0014895194027041883
US,01109,2025-11-10,71.30939,71.30939,2073.6769,829.470882,1.0,0.0032772036053035935
US,01109,2025-11-11,71.30939,71.30939,2113.61,845.444128,1.0,0.0025738937046018767
US,01109,2025-11-12,71.30939,71.30939,2189.1975,875.679224,1.0,0.004038193707729095
US,01109,2025-11-13,71.30939,71.30939,2189.1975,875.679224,1.0,0.0031152010976394557
US,01109,2025-11-14,71.30939,71.30939,2174.9363,869.974558,1.0,0.0025860634903762327
US,01109,2025-11-17,71.30939,71.30939,2160.6744,864.269921,1.0,0.001140639682936567
US,01109,2025-11-18,71.30939,71.30939,2115.0363,846.014717,1.0,0.0014022969485505347
US,01109,2025-11-19,71.30939,71.30939,2090.7913,836.316754,1.0,0.0016069377398965272
US,01109,2025-11-20,71.30939,71.30939,2143.5594,857.424048,1.0,0.0032896600293453645
US,01109,2025-11-21,71.30939,71.30939,2123.5932,849.437425,1.0,0.002020426762870921
US,01109,2025-11-24,71.30939,71.30939,2170.6575,868.263218,1.0,0.0037896917923431967
US,01109,2025-11-25,71.30939,71.30939,2187.7713,875.108634,1.0,0.0016486154207741787
US,01109,2025-11-26,71.30939,71.30939,2182.0669,872.827133,1.0,0.0013355800687679421
US,01109,2025-11-27,71.30939,71.30939,2202.0338,880.813728,1.0,0.002287044945974156
US,01109,2025-11-28,71.30939,71.30939,2150.6907,860.276595,1.0,0.001973717907277008
US,01109,2025-12-01,71.30939,71.30939,2184.9194,873.967884,1.0,0.0014140057852128592
US,01109,2025-12-02,71.30939,71.30939,2164.9525,865.981261,1.0,0.0019554658930612087
US,01109,2025-12-03,71.30939,71.30939,2097.9219,839.168873,1.0,0.0014074829415873563
US,01109,2025-12-04,71.30939,71.30939,2107.905,843.16217,1.0,0.000900387031778003
US,01109,2025-12-05,71.30939,71.30939,2115.0363,846.014717,1.0,0.0013519211144563152
US,01109,2025-12-08,71.30939,71.30939,2082.2332,832.89359,1.0,0.0010833277356600583
US,01109,2025-12-09,71.30939,71.30939,2003.7938,801.517743,1.0,0.0024846666056181385
US,01109,2025-12-10,71.30939,71.30939,2010.9238,804.369834,1.0,0.002544927813854529
US,01109,2025-12-11,71.30939,71.30939,2009.4975,803.799244,1.0,0.0015204731102032988
US,01109,2025-12-12,71.30939,71.30939,2013.7775,805.511041,1.0,0.0016078241589221282
US,01109,2025-12-15,71.30939,71.30939,1992.3838,796.953828,1.0,0.000978018743394103
US,01109,2025-12-16,71.30939,71.30939,1946.7463,778.698653,1.0,0.0029873911416154315
US,01109,2025-12-17,71.30939,71.30939,1952.4513,780.980582,1.0,0.0013880511388472123
US,01109,2025-12-18,71.30939,71.30939,1933.91,773.564149,1.0,0.0017593712412909438
US,01109,2025-12-19,71.30939,71.30939,1952.4513,780.980582,1.0,0.00334856727844678
US,01109,2025-12-22,71.30939,71.30939,1966.7125,786.685248,1.0,0.0014534053649876968
US,01109,2025-12-23,71.30939,71.30939,1989.5307,795.812621,1.0,0.0015187349099466427
US,01109,2025-12-24,71.30939,71.30939,1982.4007,792.960531,1.0,0.00046922151486641526
US,01109,2025-12-29,71.30939,71.30939,1941.0413,776.416695,1.0,0.001966975457229406
US,01109,2025-12-30,71.30939,71.30939,1961.0075,784.40329,1.0,0.0014615064018918128
US,01109,2025-12-31,71.30939,71.30939,1939.6144,775.846078,1.0,0.0007849035028907133
US,01109,2026-01-02,71.30939,71.30939,1976.6957,790.678573,1.0,0.0006054415834997328
US,01109,2026-01-05,71.30939,71.30939,2076.5288,830.611661,1.0,0.003729848481385131
US,01109,2026-01-06,71.30939,71.30939,2126.4457,850.578632,1.0,0.003424686286055736
US,01109,2026-01-07,71.30939,71.30939,2095.07,838.028094,1.0,0.0016356559774245722
US,01109,2026-01-08,71.30939,71.30939,2110.7575,844.303377,1.0,0.0016833855962026883
US,01109,2026-01-09,71.30939,71.30939,2082.2332,832.89359,1.0,0.0031371007380654923
US,01109,2026-01-12,71.30939,71.30939,2080.8069,832.323,1.0,0.001570920183162414
US,01109,2026-01-13,71.30939,71.30939,2089.365,835.746165,1.0,0.0014642694321182668
US,01109,2026-01-14,71.30939,71.30939,2083.66,833.464207,1.0,0.0028265389733385746
US,01109,2026-01-15,71.30939,71.30939,2115.0363,846.014717,1.0,0.003289928577428583
US,01109,2026-01-16,71.30939,71.30939,2086.5119,834.604958,1.0,0.0019368540384372944
US,01109,2026-01-19,71.30939,71.30939,2038.0219,815.209004,1.0,0.002220676407412825
US,01109,2026-01-20,71.30939,71.30939,2113.61,845.444128,1.0,0.0041045389674487474
US,01109,2026-01-21,71.30939,71.30939,2050.8569,820.34308,1.0,0.003305627491694993
US,01109,2026-01-22,71.30939,71.30939,2049.4319,819.772919,1.0,0.002253549777946495
US,01109,2026-01-23,71.30939,71.30939,2012.3507,804.940451,1.0,0.002904490278208803
US,01109,2026-01-26,71.30939,71.30939,1996.6625,798.665168,1.0,0.004418007362003798
US,01109,2026-01-27,71.30939,71.30939,2030.8907,812.356457,1.0,0.0029569264300255554
US,01109,2026-01-28,71.30939,71.30939,2125.0194,850.008043,1.0,0.006308389820751517
US,01109,2026-01-29,71.30939,71.30939,2223.4257,889.370512,1.0,0.009688126907269856
US,01109,2026-01-30,71.30939,71.30939,2187.7713,875.108634,1.0,0.005299622532179844
US,01109,2026-02-02,71.30939,71.30939,2117.8882,847.155468,1.0,0.003216510897092235
US,01109,2026-02-03,71.30939,71.30939,2160.6744,864.269921,1.0,0.0028115932558110514
US,01109,2026-02-04,71.30939,71.30939,2277.6213,911.048852,1.0,0.006274063065186787
US,01109,2026-02-05,71.30939,71.30939,2281.9,912.760192,1.0,0.004756245846444627
US,01109,2026-02-06,71.30939,71.30939,2259.0807,903.63239,1.0,0.0018177203591280197
US,01109,2026-02-09,71.30939,71.30939,2286.1782,914.47156,1.0,0.003093111720630341
US,01109,2026-02-10,71.30939,71.30939,2289.0313,915.612767,1.0,0.002371023647797296
US,01109,2026-02-11,71.30939,71.30939,2281.9,912.760192,1.0,0.0017970774956846498
US,01109,2026-02-12,71.30939,71.30939,2264.7857,905.914348,1.0,0.002406564829680916
US,01109,2026-02-13,71.30939,71.30939,2207.7388,883.095685,1.0,0.0021664968666819336
US,01109,2026-02-16,71.30939,71.30939,2206.3119,882.525096,1.0,0.0004220266082769745
US,01109,2026-02-20,71.30939,71.30939,2222.0,888.800351,1.0,0.0013602228261944186
US,01109,2026-02-23,71.30939,71.30939,2296.1619,918.464858,1.0,0.0020617977520211578
US,01109,2026-02-24,71.30939,71.30939,2271.9163,908.766895,1.0,0.001872312187777795
US,01109,2026-02-25,71.30939,71.30939,2323.2594,929.304028,1.0,0.004292720495856156
US,01109,2026-02-26,71.30939,71.30939,2273.3432,909.337484,1.0,0.0022637543246408365
US,01109,2026-02-27,71.30939,71.30939,2266.2119,906.484937,1.0,0.002502562004807502
US,01109,2026-03-02,71.30939,71.30939,2229.1307,891.65247,1.0,0.0026964047792303373
US,01109,2026-03-03,71.30939,71.30939,2179.2144,871.685926,1.0,0.002926603915697498
US,01109,2026-03-04,71.30939,71.30939,2136.4288,854.571929,1.0,0.002075799975290772
US,01109,2026-03-05,71.30939,71.30939,2152.1163,860.846756,1.0,0.0020924367744556507
US,01109,2026-03-06,71.30939,71.30939,2204.8857,881.954507,1.0,0.003666991822535574
US,01109,2026-03-09,71.30939,71.30939,2199.1807,879.672549,1.0,0.0036676381609771175
US,01109,2026-03-10,71.30939,71.30939,2182.0669,872.827133,1.0,0.002120924747778659
US,01109,2026-03-11,71.30939,71.30939,2184.9194,873.967884,1.0,0.002233351736706765
US,01109,2026-03-12,71.30939,71.30939,2160.6744,864.269921,1.0,0.002529151490427839
US,01109,2026-03-13,71.30939,71.30939,2144.9863,857.994638,1.0,0.001475816298526744
US,01109,2026-03-16,71.30939,71.30939,2176.3619,870.545176,1.0,0.0012381826572909966
US,01109,2026-03-17,71.30939,71.30939,2217.7219,887.089011,1.0,0.0023577549885085264
US,01109,2026-03-18,71.30939,71.30939,2173.5094,869.403969,1.0,0.0015913557807744536
US,01109,2026-03-19,71.30939,71.30939,2105.0532,842.02142,1.0,0.0022062073452037666
US,01109,2026-03-20,71.30939,71.30939,2095.07,838.028094,1.0,0.0018081415364792773
US,01109,2026-03-23,71.30939,71.30939,2032.3169,812.927046,1.0,0.0031258006834724013
US,01109,2026-03-24,71.30939,71.30939,2050.8569,820.34308,1.0,0.0019958093877959133
US,01109,2026-03-25,71.30939,71.30939,2053.71,821.484287,1.0,0.0022289659187941452
US,01109,2026-03-26,71.30939,71.30939,1993.8107,797.524417,1.0,0.0022142064320000497
US,01109,2026-03-27,71.30939,71.30939,1989.5307,795.812621,1.0,0.0018357320122917896
US,01109,2026-03-30,71.30939,71.30939,2006.6457,802.658494,1.0,0.0019919222419375626
US,01109,2026-03-31,71.30939,71.30939,2042.3007,816.920372,1.0,0.002686760747778098
US,01109,2026-04-01,71.30939,71.30939,2079.3819,831.752839,1.0,0.0020387345902131543
