country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002281,2025-02-19,7.93592652,7.73026342,418.223328,407.384882,0.9941898527,0.04876867735917494
US,002281,2025-02-20,7.93592652,7.73026342,415.445753,404.67929,0.9941898527,0.05107896840758551
US,002281,2025-02-21,7.93592652,7.73026342,457.030008,445.18587,0.9941898527,0.09561499820943403
US,002281,2025-02-24,7.93592652,7.73026342,456.474493,444.644752,0.9941898527,0.09665978106863822
US,002281,2025-02-25,7.93592652,7.73026342,445.205478,433.667778,0.9941898527,0.05816601865411425
US,002281,2025-02-26,7.93592652,7.73026342,462.664516,450.674357,0.9941898527,0.07658909120040593
US,002281,2025-02-27,7.93592652,7.73026342,448.379848,436.759883,0.9941898527,0.06488065995852996
US,002281,2025-02-28,7.93592652,7.73026342,433.380947,422.149685,0.9941898527,0.06475310585411015
US,002281,2025-03-03,7.93592652,7.73026342,409.414449,398.80429,0.9941898527,0.051498692555938634
US,002281,2025-03-04,7.93592652,7.73026342,406.319438,395.789487,0.9941898527,0.029051943641232203
US,002281,2025-03-05,7.93592652,7.73026342,417.191657,406.379948,0.9941898527,0.032831969820204435
US,002281,2025-03-06,7.93592652,7.73026342,426.159254,415.115146,0.9941898527,0.04397557854404126
US,002281,2025-03-07,7.93592652,7.73026342,411.715868,401.046066,0.9941898527,0.035129230254011976
US,002281,2025-03-10,7.93592652,7.73026342,414.096646,403.365145,0.9941898527,0.022809965483400165
US,002281,2025-03-11,7.93592652,7.73026342,404.811612,394.320737,0.9941898527,0.02514445408448666
US,002281,2025-03-12,7.93592652,7.73026342,409.414449,398.80429,0.9941898527,0.02907347357848268
US,002281,2025-03-13,7.93592652,7.73026342,392.749003,382.570737,0.9941898527,0.028431387240213508
US,002281,2025-03-14,7.93592652,7.73026342,400.526211,390.146395,0.9941898527,0.024697577466984914
US,002281,2025-03-17,7.93592652,7.73026342,404.018019,393.547711,0.9941898527,0.021662556925993313
US,002281,2025-03-18,7.93592652,7.73026342,407.351108,396.794421,0.9941898527,0.027726875928785692
US,002281,2025-03-19,7.93592652,7.73026342,395.447218,385.199026,0.9941898527,0.024456528108075276
US,002281,2025-03-20,7.93592652,7.73026342,390.368226,380.251658,0.9941898527,0.015335589321963631
US,002281,2025-03-21,7.93592652,7.73026342,373.861498,364.17271,0.9941898527,0.030132637871248837
US,002281,2025-03-24,7.93592652,7.73026342,371.48072,361.853631,0.9941898527,0.023133693279206422
US,002281,2025-03-25,7.93592652,7.73026342,363.465435,354.046065,0.9941898527,0.017982025115827308
US,002281,2025-03-26,7.93592652,7.73026342,365.766853,356.287841,0.9941898527,0.012829759668692094
US,002281,2025-03-27,7.93592652,7.73026342,366.481087,356.983565,0.9941898527,0.013573331321621158
US,002281,2025-03-28,7.93592652,7.73026342,360.370423,351.031262,0.9941898527,0.013322246587535188
US,002281,2025-03-31,7.93592652,7.73026342,363.624153,354.20067,0.9941898527,0.01532083868135412
US,002281,2025-04-01,7.93592652,7.73026342,363.782872,354.355275,0.9941898527,0.012655088192525251
US,002281,2025-04-02,7.93592652,7.73026342,377.591384,367.805934,0.9941898527,0.03155740534754851
US,002281,2025-04-03,7.93592652,7.73026342,380.13088,370.279618,0.9941898527,0.026741002385188416
US,002281,2025-04-07,7.93592652,7.73026342,342.117792,333.251656,0.9941898527,0.019680085193127517
US,002281,2025-04-08,7.93592652,7.73026342,315.294361,307.123366,0.9941898527,0.041128665843544125
US,002281,2025-04-09,7.93592652,7.73026342,322.198617,313.848695,0.9941898527,0.04038827970398093
US,002281,2025-04-10,7.93592652,7.73026342,328.150562,319.646392,0.9941898527,0.028444838725648885
US,002281,2025-04-11,7.93592652,7.73026342,332.435962,323.820735,0.9941898527,0.023178847427130663
US,002281,2025-04-14,7.93592652,7.73026342,338.864062,330.082248,0.9941898527,0.021147394645987725
US,002281,2025-04-15,7.93592652,7.73026342,336.086488,327.376656,0.9941898527,0.013383692468967064
US,002281,2025-04-16,7.93592652,7.73026342,328.864795,320.342116,0.9941898527,0.01496649442263233
US,002281,2025-04-17,7.93592652,7.73026342,329.42031,320.883235,0.9941898527,0.012861788695089884
US,002281,2025-04-18,7.93592652,7.73026342,333.229555,324.593761,0.9941898527,0.01349865825118552
US,002281,2025-04-21,7.93592652,7.73026342,340.133811,331.31909,0.9941898527,0.014756174934946348
US,002281,2025-04-22,7.93592652,7.73026342,339.975092,331.164485,0.9941898527,0.015083252056119089
US,002281,2025-04-23,7.93592652,7.73026342,353.942323,344.769749,0.9941898527,0.03183602309866145
US,002281,2025-04-24,7.93592652,7.73038822,332.118525,323.516747,0.9941898527,0.0404768553728998
US,002281,2025-04-25,7.93592652,7.73038822,334.578662,325.913167,0.9941898527,0.02187823810646876
US,002281,2025-04-28,7.93592652,7.73038822,334.81674,326.145079,0.9941898527,0.013817196986849117
US,002281,2025-04-29,7.93592652,7.73038822,331.007495,322.434493,0.9941898527,0.014023685793905259
US,002281,2025-04-30,7.93592652,7.73038822,338.943422,330.164881,0.9941898527,0.022629812605674177
US,002281,2025-05-06,7.93592652,7.73038822,357.910286,348.640509,0.9941898527,0.03643058680941517
US,002281,2025-05-07,7.93592652,7.73038822,356.640538,347.403647,0.9941898527,0.025498537504099774
US,002281,2025-05-08,7.93592652,7.73038822,365.766853,356.293593,0.9941898527,0.04315824738760308
US,002281,2025-05-09,7.93592652,7.73038822,358.386442,349.104332,0.9941898527,0.02511582352705554
US,002281,2025-05-12,7.93592652,7.73038822,361.402094,352.04188,0.9941898527,0.02117555896926324
US,002281,2025-05-13,7.93592652,7.73038822,358.54516,349.25894,0.9941898527,0.017099620272189718
US,002281,2025-05-14,7.93592652,7.73038822,360.132345,350.805017,0.9941898527,0.02255888326949882
US,002281,2025-05-15,7.93592652,7.73038822,346.085756,337.12223,0.9941898527,0.02256615274204933
US,002281,2025-05-16,7.93592652,7.73038822,346.482552,337.50875,0.9941898527,0.012483292247015412
US,002281,2025-05-19,7.93592652,7.73038822,342.117792,333.257036,0.9941898527,0.012150288911697232
US,002281,2025-05-20,7.93592652,7.73038822,341.720996,332.870517,0.9941898527,0.012976247920198736
US,002281,2025-05-21,7.93592652,7.73038822,335.451614,326.76351,0.9941898527,0.015384528787194466
US,002281,2025-05-22,7.93592652,7.73038822,332.832758,324.212482,0.9941898527,0.011309593123601653
US,002281,2025-05-23,7.93592652,7.73038822,327.118891,318.646602,0.9941898527,0.013872042504748393
US,002281,2025-05-26,7.93592652,7.73038822,331.801088,323.207531,0.9941898527,0.01256347444104107
US,002281,2025-05-27,7.93592652,7.73038822,326.801454,318.337387,0.9941898527,0.013332124451172463
US,002281,2025-05-28,7.93592652,7.73038822,326.960173,318.491995,0.9941898527,0.0106236039090745
US,002281,2025-05-29,7.93592652,7.73038822,334.578662,325.913167,0.9941898527,0.018390989335924444
US,002281,2025-05-30,7.93592652,7.73185034,326.960173,318.552234,0.9941898527,0.01544433150825091
US,002281,2025-06-03,8.06851752,7.73185034,329.2762,315.536812,0.9941898527,0.010322136599884336
US,002281,2025-06-04,8.06851752,7.73185034,336.618551,322.572796,0.9941898527,0.018292750760489147
US,002281,2025-06-05,8.06851752,7.73185034,352.029419,337.34063,0.9941898527,0.034700732731382855
US,002281,2025-06-06,8.06851752,7.73185034,355.014771,340.201415,0.9941898527,0.025214831534504743
US,002281,2025-06-09,8.06851752,7.73185034,358.726289,343.758066,0.9941898527,0.025430933190810003
US,002281,2025-06-10,8.06851752,7.73185034,350.819142,336.180853,0.9941898527,0.022756072543051255
US,002281,2025-06-11,8.06851752,7.73185034,348.559957,334.015935,0.9941898527,0.014964410711225673
US,002281,2025-06-12,8.06851752,7.73185034,360.824103,345.768347,0.9941898527,0.048721211675574326
US,002281,2025-06-13,8.06851752,7.73185034,351.383938,336.722082,0.9941898527,0.031115059163929287
US,002281,2025-06-16,8.06851752,7.73185034,360.339992,345.304436,0.9941898527,0.030758952854080188
US,002281,2025-06-17,8.06851752,7.73185034,357.112585,342.211696,1.0,0.020540951864971596
US,002281,2025-06-18,8.06851752,7.73185034,363.406029,348.242539,1.0,0.03133847938896215
US,002281,2025-06-19,8.06851752,7.73185034,358.484233,343.526111,1.0,0.027733843230224528
US,002281,2025-06-20,8.06851752,7.73185034,346.946253,332.469565,1.0,0.02330317056806738
US,002281,2025-06-23,8.06851752,7.73185034,346.139402,331.69638,1.0,0.01976787924233199
US,002281,2025-06-24,8.06851752,7.73185034,380.753342,364.866018,1.0,0.06977794850224232
US,002281,2025-06-25,8.06851752,7.73185034,384.948971,368.88658,1.0,0.07250611510105515
US,002281,2025-06-26,8.06851752,7.73185034,390.919674,374.608149,1.0,0.05831106381485555
US,002281,2025-06-27,8.06851752,7.73185034,391.48447,375.149379,1.0,0.052320514760436435
US,002281,2025-06-30,8.06851752,7.73185034,397.939284,381.334859,1.0,0.05677534675539751
US,002281,2025-07-01,8.06851752,7.73185034,391.726526,375.381334,1.0,0.03221269574686379
US,002281,2025-07-02,8.06851752,7.79638234,378.978268,366.196079,1.0,0.032175359272195024
US,002281,2025-07-03,8.06851752,7.79638234,386.9661,373.914497,1.0,0.03226348326749373
US,002281,2025-07-04,8.06851752,7.79638234,381.398823,368.534993,1.0,0.026452875571124742
US,002281,2025-07-07,8.06851752,7.79638234,372.281398,359.725081,1.0,0.02771510744640485
US,002281,2025-07-08,8.06851752,7.79638234,381.076082,368.223138,1.0,0.05243524835278538
US,002281,2025-07-09,8.06851752,7.79638234,380.188546,367.365536,1.0,0.040838039848490035
US,002281,2025-07-10,8.06851752,7.79638234,374.298528,361.674177,1.0,0.02925633852995587
US,002281,2025-07-11,8.06851752,7.79638234,374.217843,361.596213,1.0,0.02267830856739591
US,002281,2025-07-14,8.06851752,7.79638234,376.719083,364.013091,1.0,0.019759674513292746
US,002281,2025-07-15,8.06851752,7.79638234,393.340229,380.073639,1.0,0.0759618118794145
US,002281,2025-07-16,8.06851752,7.79638234,383.012527,370.09427,1.0,0.055333736202880554
US,002281,2025-07-17,8.06851752,7.79638234,397.858599,384.439613,1.0,0.0754185212452758
US,002281,2025-07-18,8.06851752,7.79638234,393.340229,380.073639,1.0,0.05770674833956362
US,002281,2025-07-21,8.06851752,7.79638234,389.628711,376.487303,1.0,0.04107852020875329
US,002281,2025-07-22,8.06851752,7.79638234,387.934322,374.850063,1.0,0.04543678675683163
US,002281,2025-07-23,8.06851752,7.79638234,381.076082,368.223138,1.0,0.035683297369849425
US,002281,2025-07-24,8.06851752,7.79638234,382.28636,369.392595,1.0,0.025351971969195156
US,002281,2025-07-25,8.06851752,7.79638234,385.675137,372.667076,1.0,0.026426503936004344
US,002281,2025-07-28,8.06851752,7.79638234,424.242651,409.933783,1.0,0.13646412953441786
US,002281,2025-07-29,8.06851752,7.79638234,422.790318,408.530435,1.0,0.10181757528116515
US,002281,2025-07-30,8.06851752,7.79638234,417.142356,403.072967,1.0,0.055408990423807127
US,002281,2025-07-31,8.06851752,7.79638234,419.159485,405.022063,1.0,0.09809789072627557
US,002281,2025-08-01,8.06851752,7.79638234,404.716839,391.066538,1.0,0.05843874774160495
US,002281,2025-08-04,8.06851752,7.79638234,402.699709,389.117443,1.0,0.0374254030249661
US,002281,2025-08-05,8.06851752,7.79638234,412.301245,398.395138,1.0,0.06038764727129204
US,002281,2025-08-06,8.06851752,7.79638234,414.883171,400.88998,1.0,0.04467991289681181
US,002281,2025-08-07,8.06851752,7.79638234,406.007802,392.313959,1.0,0.04292825034356497
US,002281,2025-08-08,8.06851752,7.79638234,403.587246,389.975045,1.0,0.024387432946913895
US,002281,2025-08-11,8.06851752,7.79638234,410.284116,396.446042,1.0,0.032803552739884244
US,002281,2025-08-12,8.06851752,7.79638234,419.562911,405.411882,1.0,0.05158060436361301
US,002281,2025-08-13,8.06851752,7.79638234,427.631429,413.208264,1.0,0.07074086145133636
US,002281,2025-08-14,8.06851752,7.79638234,418.836744,404.710207,1.0,0.057444058199182045
US,002281,2025-08-15,8.06851752,7.79638234,421.822096,407.594869,1.0,0.050901899758160285
US,002281,2025-08-18,8.06851752,7.79638234,436.184057,421.472429,1.0,0.07337376643634035
US,002281,2025-08-19,8.06851752,7.79638234,443.768464,428.801029,1.0,0.08053113082909932
US,002281,2025-08-20,8.06851752,7.79638234,488.14531,471.681132,1.0,0.10489316010061783
US,002281,2025-08-21,8.06851752,7.79638234,465.23072,449.539406,1.0,0.09671033967092384
US,002281,2025-08-22,8.06851752,7.79638234,483.46557,467.15923,1.0,0.09553140314678278
US,002281,2025-08-25,8.06851752,7.79638234,503.072067,486.104439,1.0,0.10381932714697756
US,002281,2025-08-26,8.06851752,7.79638234,514.771418,497.409193,1.0,0.0776848768619889
US,002281,2025-08-27,8.06851752,7.79638234,530.908453,513.001958,1.0,0.0975427230651908
US,002281,2025-08-28,8.06851752,7.79638234,569.879392,550.658485,1.0,0.11645424300943949
US,002281,2025-08-29,8.06851752,7.79638234,554.387839,535.689431,1.0,0.0841935904974028
US,002281,2025-09-01,8.06851752,7.79638234,598.603315,578.413606,1.0,0.09665751708003975
US,002281,2025-09-02,8.06851752,7.79638234,538.734915,520.564449,1.0,0.11585967405819056
US,002281,2025-09-03,8.06851752,7.79638234,528.084472,510.273224,1.0,0.0884467274478943
US,002281,2025-09-04,8.06851752,7.79638234,475.316367,459.284884,1.0,0.09818676207076019
US,002281,2025-09-05,8.06851752,7.79638234,498.876438,482.05032,1.0,0.07384734166134649
US,002281,2025-09-08,8.06851752,7.79638234,488.790791,472.304842,1.0,0.06124832830504903
US,002281,2025-09-09,8.06851752,7.79638234,473.218553,457.257824,1.0,0.041431436341480485
US,002281,2025-09-10,8.06851752,7.79638234,479.511996,463.339002,1.0,0.07004453155106986
US,002281,2025-09-11,8.06851752,7.79638234,515.73964,498.344759,1.0,0.09391938582541492
US,002281,2025-09-12,8.06851752,7.79638234,525.663916,507.934309,1.0,0.0927354558189024
US,002281,2025-09-15,8.06851752,7.79638234,520.41938,502.866661,1.0,0.06703278745560684
US,002281,2025-09-16,8.06851752,7.79638234,544.705618,526.333772,1.0,0.08086083575858678
US,002281,2025-09-17,8.06851752,7.79638234,543.414655,525.086351,1.0,0.061228553916556405
US,002281,2025-09-18,8.06851752,7.79638234,558.018672,539.197803,1.0,0.10180871987497402
US,002281,2025-09-19,8.06851752,7.79638234,554.468524,535.767394,1.0,0.07715622956223066
US,002281,2025-09-22,8.06851752,7.79638234,592.632612,572.644283,1.0,0.08876908158464282
US,002281,2025-09-23,8.06851752,7.79638234,563.585949,544.577306,1.0,0.10263842619753027
US,002281,2025-09-24,8.06851752,7.79638234,555.114005,536.391105,1.0,0.05738677010395833
US,002281,2025-09-25,8.06851752,7.79638234,577.94791,558.454867,1.0,0.07075679250678506
US,002281,2025-09-26,8.06851752,7.79638234,545.996581,527.581193,1.0,0.05519997681060994
US,002281,2025-09-29,8.06851752,7.79638234,556.485653,537.71649,1.0,0.049316320998705594
US,002281,2025-09-30,8.06851752,7.79638234,537.363267,519.239064,1.0,0.05800478822037682
US,002281,2025-10-09,8.06851752,7.79638234,536.152989,518.069606,1.0,0.04906782057777573
US,002281,2025-10-10,8.06851752,7.79638234,509.04277,491.873762,1.0,0.04694104078737874
US,002281,2025-10-13,8.06851752,7.79638234,501.781105,484.857018,1.0,0.03361528550042735
US,002281,2025-10-14,8.06851752,7.79638234,473.783349,457.803571,1.0,0.042312941522868505
US,002281,2025-10-15,8.06851752,7.79638234,483.546255,467.237194,1.0,0.02812159723735718
US,002281,2025-10-16,8.06851752,7.79638234,486.208866,469.81,1.0,0.031091781033896794
US,002281,2025-10-17,8.06851752,7.79638234,472.815127,456.868005,1.0,0.03237857628150754
US,002281,2025-10-20,8.06851752,7.79638234,479.027885,462.87122,1.0,0.03522407670250681
US,002281,2025-10-21,8.06851752,7.79638234,495.568346,478.853803,1.0,0.04659342178636058
US,002281,2025-10-22,8.06851752,7.79638234,500.328771,483.453669,1.0,0.05052082355768374
US,002281,2025-10-23,8.06851752,7.79638234,493.389846,476.74878,1.0,0.032154809028660324
US,002281,2025-10-24,8.06851752,7.79638234,510.172363,492.965255,1.0,0.05039223116169177
US,002281,2025-10-27,8.06851752,7.79430359,539.138341,520.815366,1.0,0.07681023911316982
US,002281,2025-10-28,8.06851752,7.79430359,538.573544,520.269765,1.0,0.05840358638770112
US,002281,2025-10-29,8.06851752,7.79430359,543.011229,524.556632,1.0,0.05719993776502328
US,002281,2025-10-30,8.06851752,7.79430359,530.747082,512.70929,1.0,0.05694827195467254
US,002281,2025-10-31,8.06851752,7.79430359,508.155233,490.88524,1.0,0.050577920787609566
US,002281,2025-11-03,8.06851752,7.79430359,500.490142,483.480652,1.0,0.03506958239832886
US,002281,2025-11-04,8.06851752,7.79430359,490.565865,473.893658,1.0,0.024863381594293174
US,002281,2025-11-05,8.06851752,7.79430359,481.771181,465.397867,1.0,0.027000715987786566
US,002281,2025-11-06,8.06851752,7.79430359,500.167401,483.16888,1.0,0.03656415063470049
US,002281,2025-11-07,8.06851752,7.79430359,496.052457,479.193785,1.0,0.026579415545471854
US,002281,2025-11-10,8.06851752,7.79430359,491.130661,474.43926,1.0,0.025330816905755445
US,002281,2025-11-11,8.06851752,7.79430359,474.832256,458.694766,1.0,0.031630732580971085
US,002281,2025-11-12,8.06851752,7.79430359,465.795516,449.965146,1.0,0.028598213913279078
US,002281,2025-11-13,8.06851752,7.79430359,474.26746,458.149165,1.0,0.019234240938972393
US,002281,2025-11-14,8.06851752,7.79430359,456.758777,441.235526,1.0,0.02006183039186113
US,002281,2025-11-17,8.06851752,7.79430359,459.098647,443.495874,1.0,0.01606029480369772
US,002281,2025-11-18,8.06851752,7.79430359,461.922628,446.223881,1.0,0.020442322841978534
US,002281,2025-11-19,8.06851752,7.79430359,461.357832,445.678279,1.0,0.023230116255606767
