country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600498,2025-01-16,11.8446449,11.6657981,225.877378,222.46677,0.9910941476,0.023543756047933528
US,600498,2025-01-17,11.8446449,11.6657981,227.298736,223.866666,0.9910941476,0.02004823293605028
US,600498,2025-01-20,11.8446449,11.6657981,227.417182,223.983324,0.9910941476,0.016751565089131545
US,600498,2025-01-21,11.8446449,11.6657981,230.023004,226.549799,0.9910941476,0.0201928282375101
US,600498,2025-01-22,11.8446449,11.6657981,229.193879,225.733193,0.9910941476,0.01778752860712608
US,600498,2025-01-23,11.8446449,11.6657981,226.943396,223.516692,0.9910941476,0.0247639040660476
US,600498,2025-01-24,11.8446449,11.6657981,236.892898,233.315962,0.9910941476,0.044291815789260176
US,600498,2025-01-27,11.8446449,11.6657981,223.863789,220.483584,0.9910941476,0.031529320055850726
US,600498,2025-02-05,11.8446449,11.6657981,229.430772,225.966509,0.9910941476,0.0265910369334922
US,600498,2025-02-06,11.8446449,11.6657981,236.182219,232.616014,0.9910941476,0.03046280602299863
US,600498,2025-02-07,11.8446449,11.6657981,242.104542,238.448913,0.9910941476,0.04497867724172972
US,600498,2025-02-10,11.8446449,11.6657981,249.685114,245.915024,0.9910941476,0.05740425278599952
US,600498,2025-02-11,11.8446449,11.6657981,253.356954,249.531421,0.9910941476,0.064817687358445
US,600498,2025-02-12,11.8446449,11.6657981,256.673455,252.797845,0.9910941476,0.05140890969217659
US,600498,2025-02-13,11.8446449,11.6657981,272.071493,267.963382,0.9910941476,0.10297719013931772
US,600498,2025-02-14,11.8446449,11.6657981,299.314177,294.794718,0.9910941476,0.10979239656226418
US,600498,2025-02-17,11.8446449,11.6657981,295.405444,290.945005,0.9910941476,0.1636372729080295
US,600498,2025-02-18,11.8446449,11.6657981,300.735534,296.194614,0.9910941476,0.10876441893163044
US,600498,2025-02-19,11.8446449,11.6657981,330.820932,325.825741,0.9910941476,0.08605208924414441
US,600498,2025-02-20,11.8446449,11.6657981,325.609288,320.69279,0.9910941476,0.1501236216883125
US,600498,2025-02-21,11.8446449,11.6657981,339.467523,334.341774,0.9910941476,0.127325887161041
US,600498,2025-02-24,11.8446449,11.6657981,331.294718,326.292373,0.9910941476,0.0929644568745155
US,600498,2025-02-25,11.8446449,11.6657981,309.145232,304.47733,0.9910941476,0.08934658733416313
US,600498,2025-02-26,11.8446449,11.6657981,305.118053,300.510959,0.9910941476,0.07945498138150178
US,600498,2025-02-27,11.8446449,11.6657981,300.024855,295.494666,0.9910941476,0.06955884004593502
US,600498,2025-02-28,11.8446449,11.6657981,290.1938,285.812053,0.9910941476,0.055497109077537646
US,600498,2025-03-03,11.8446449,11.6657981,284.982156,280.679102,0.9910941476,0.047510009354522736
US,600498,2025-03-04,11.8446449,11.6657981,284.86371,280.562444,0.9910941476,0.0318484853859992
US,600498,2025-03-05,11.8446449,11.6657981,294.339426,289.895083,0.9910941476,0.06448531015058122
US,600498,2025-03-06,11.8446449,11.6657981,303.341356,298.761089,0.9910941476,0.06989949863334442
US,600498,2025-03-07,11.8446449,11.6657981,292.325836,287.911897,0.9910941476,0.06623970044049189
US,600498,2025-03-10,11.8446449,11.6657981,289.009336,284.645474,0.9910941476,0.036342873394203654
US,600498,2025-03-11,11.8446449,11.6657981,286.166621,281.845682,0.9910941476,0.02833832781259656
US,600498,2025-03-12,11.8446449,11.6657981,294.339426,289.895083,0.9910941476,0.05456537240723865
US,600498,2025-03-13,11.8446449,11.6657981,284.508371,280.21247,0.9910941476,0.038449960623133585
US,600498,2025-03-14,11.8446449,11.6657981,285.574389,281.262392,0.9910941476,0.033320797992010716
US,600498,2025-03-17,11.8446449,11.6657981,294.220979,289.778425,0.9910941476,0.04457239659417734
US,600498,2025-03-18,11.8446449,11.6657981,295.997676,291.528295,0.9910941476,0.03308955847211595
US,600498,2025-03-19,11.8446449,11.6657981,287.114192,282.778946,0.9910941476,0.027261121183970657
US,600498,2025-03-20,11.8446449,11.6657981,282.613227,278.345943,0.9910941476,0.02475427017655886
US,600498,2025-03-21,11.8446449,11.6657981,274.085083,269.946568,0.9910941476,0.02935349374635959
US,600498,2025-03-24,11.8446449,11.6657981,269.228779,265.163591,0.9910941476,0.024897105188860496
US,600498,2025-03-25,11.8446449,11.6657981,265.556939,261.547193,0.9910941476,0.017217801100985308
US,600498,2025-03-26,11.8446449,11.6657981,267.925868,263.880353,0.9910941476,0.01582466182671293
US,600498,2025-03-27,11.8446449,11.6657981,267.096743,263.063747,0.9910941476,0.015167731199776196
US,600498,2025-03-28,11.8446449,11.6657981,264.490921,260.497272,0.9910941476,0.011134728066014035
US,600498,2025-03-31,11.8446449,11.6657981,267.333635,263.297063,0.9910941476,0.022015985468673695
US,600498,2025-04-01,11.8446449,11.6657981,264.964706,260.963904,0.9910941476,0.012900175673480932
US,600498,2025-04-02,11.84472336,11.66587656,266.861617,262.832199,0.9910941476,0.011283925840881774
US,600498,2025-04-03,11.84472336,11.66587656,271.836401,267.731867,0.9910941476,0.029135777131396
US,600498,2025-04-07,11.84472336,11.66587656,244.711985,241.01701,0.9910941476,0.017131313567461823
US,600498,2025-04-08,11.84472336,11.66587656,233.696392,230.167745,0.9910941476,0.03676223891142021
US,600498,2025-04-09,11.84472336,11.66587656,243.527512,239.850422,0.9910941476,0.033448787106159984
US,600498,2025-04-10,11.84472336,11.66587656,249.212979,245.450043,0.9910941476,0.02521078043987344
US,600498,2025-04-11,11.84472336,11.66587656,253.240185,249.416441,0.9910941476,0.019085570268649987
US,600498,2025-04-14,11.84472336,11.66587656,253.47708,249.649758,0.9910941476,0.015997249934927987
US,600498,2025-04-15,11.84472336,11.66587656,251.937266,248.133194,0.9910941476,0.00976972669457094
US,600498,2025-04-16,11.84472336,11.66587656,253.47708,249.649758,0.9910941476,0.024685562601438418
US,600498,2025-04-17,11.84472336,11.66587656,253.003291,249.183123,0.9910941476,0.01921142377781966
US,600498,2025-04-18,11.84472336,11.66587656,260.228572,256.299308,0.9910941476,0.02887397616688618
US,600498,2025-04-21,11.84472336,11.66587656,260.228572,256.299308,0.9910941476,0.025371983867084592
US,600498,2025-04-22,11.84472336,11.66587656,253.832422,249.999735,0.9910941476,0.017952227632271184
US,600498,2025-04-23,11.84472336,11.66587656,256.793602,252.916204,0.9910941476,0.02158574432083655
US,600498,2025-04-24,11.84472336,11.66587656,250.871241,247.083266,0.9910941476,0.01641450493108013
US,600498,2025-04-25,11.84472336,11.66587656,254.424658,250.583029,0.9910941476,0.015785399482727978
US,600498,2025-04-28,11.84472336,11.66587656,252.529502,248.716488,0.9910941476,0.014314203451350172
US,600498,2025-04-29,11.84472336,11.66587656,256.793602,252.916204,0.9910941476,0.01590069217116777
US,600498,2025-04-30,11.84472336,11.66587656,253.003291,249.183123,0.9910941476,0.029024711641724658
US,600498,2025-05-06,11.84472336,11.66587656,263.3082,259.332436,0.9910941476,0.02859745641201704
US,600498,2025-05-07,11.84472336,11.66587656,260.465467,256.532626,0.9910941476,0.02347275335605643
US,600498,2025-05-08,11.84472336,11.66587656,264.255778,260.265706,0.9910941476,0.020730004622075023
US,600498,2025-05-09,11.84472336,11.66587656,258.096522,254.19945,0.9910941476,0.01657568387481529
US,600498,2025-05-12,11.84472336,11.66587656,262.834411,258.865801,0.9910941476,0.015660174101356134
US,600498,2025-05-13,11.84472336,11.66587656,259.0441,255.13272,0.9910941476,0.016810585097531566
US,600498,2025-05-14,11.84472336,11.66587656,259.991678,256.06599,0.9910941476,0.024613192823441342
US,600498,2025-05-15,11.84472336,11.66587656,248.265402,244.516773,0.9910941476,0.02311194543592954
US,600498,2025-05-16,11.84472336,11.66587656,247.436271,243.700161,0.9910941476,0.011839309010252815
US,600498,2025-05-19,11.84472336,11.66587656,246.844035,243.116868,0.9910941476,0.011568948960239795
US,600498,2025-05-20,11.84472336,11.66587656,248.739191,244.983408,0.9910941476,0.010351486165904004
US,600498,2025-05-21,11.84472336,11.66587656,247.554718,243.81682,0.9910941476,0.009188141984600981
US,600498,2025-05-22,11.84472336,11.66587656,244.001301,240.317057,0.9910941476,0.009526098379050702
US,600498,2025-05-23,11.84472336,11.66587656,239.026517,235.417389,0.9910941476,0.0120415855790827
US,600498,2025-05-26,11.84472336,11.66587656,241.277015,237.633906,0.9910941476,0.007744735542730311
US,600498,2025-05-27,11.84472336,11.66587656,237.131362,233.550849,0.9910941476,0.009251743301162248
US,600498,2025-05-28,11.84472336,11.66587656,236.894467,233.317531,0.9910941476,0.007705878577817625
US,600498,2025-05-29,11.84472336,11.66587656,240.329437,236.700635,0.9910941476,0.01081844261831709
US,600498,2025-05-30,11.84472336,11.66587656,237.842045,234.250801,0.9910941476,0.020477704934765147
US,600498,2025-06-03,11.84472336,11.66587656,236.302231,232.734237,0.9910941476,0.011904429990841086
US,600498,2025-06-04,11.84472336,11.66587656,239.144965,235.534048,0.9910941476,0.013064820958384966
US,600498,2025-06-05,11.84472336,11.66587656,244.711985,241.01701,0.9910941476,0.018798950657805822
US,600498,2025-06-06,11.84472336,11.66587656,245.304221,241.600304,0.9910941476,0.013811100945797015
US,600498,2025-06-09,11.84472336,11.66587656,248.620743,244.866749,0.9910941476,0.01565419591192546
US,600498,2025-06-10,11.84472336,11.66587656,243.290618,239.617105,0.9910941476,0.015229326554740236
US,600498,2025-06-11,11.84472336,11.66587656,241.395462,237.750564,0.9910941476,0.011554845633811409
US,600498,2025-06-12,11.84472336,11.66587656,241.632357,237.983882,0.9910941476,0.010863166330631804
US,600498,2025-06-13,11.8447402,11.6658934,236.18412,232.617914,0.9910941476,0.01383513080345992
US,600498,2025-06-16,11.8447402,11.6658934,240.092884,236.467659,0.9910941476,0.01163567606151463
US,600498,2025-06-17,11.8447402,11.6658934,237.605488,234.017822,0.9910941476,0.008918627020624733
US,600498,2025-06-18,11.8447402,11.6658934,241.395805,237.750907,0.9910941476,0.014600657091659976
US,600498,2025-06-19,11.8447402,11.6658934,239.500647,235.884365,0.9910941476,0.012772904043940112
US,600498,2025-06-20,11.8447402,11.6658934,232.156908,228.651511,1.0,0.012092275354422716
US,600498,2025-06-23,11.8447402,11.6658934,235.23654,231.684643,1.0,0.010026977206304619
US,600498,2025-06-24,11.8447402,11.6658934,242.343384,238.684179,1.0,0.01616556266890514
US,600498,2025-06-25,11.8447402,11.6658934,245.659912,241.950629,1.0,0.017067406847809122
US,600498,2025-06-26,11.8447402,11.6658934,243.527859,239.850768,1.0,0.015217446474680804
US,600498,2025-06-27,11.8447402,11.6658934,244.475438,240.78404,1.0,0.012668661149697483
US,600498,2025-06-30,11.8447402,11.6658934,249.094886,245.333738,1.0,0.017866192624469722
US,600498,2025-07-01,11.8447402,11.6658934,247.318175,243.583854,1.0,0.011760170138640946
US,600498,2025-07-02,11.84474064,11.66589384,243.764762,240.084095,1.0,0.01129613505830213
US,600498,2025-07-03,11.84474064,11.66589384,246.489053,242.767251,1.0,0.010453852369029163
US,600498,2025-07-04,11.84474064,11.66589384,244.120105,240.434072,1.0,0.009187706451966685
US,600498,2025-07-07,11.84474064,11.66589384,241.632709,237.984234,1.0,0.0075973575728712625
US,600498,2025-07-08,11.84474064,11.66589384,251.937633,248.133562,1.0,0.027003564680838803
US,600498,2025-07-09,11.84474064,11.66589384,250.516265,246.733655,1.0,0.01403821113975865
US,600498,2025-07-10,11.84474064,11.66589384,253.595897,249.766787,1.0,0.021643097792641917
US,600498,2025-07-11,11.84474064,11.66589384,253.47745,249.650128,1.0,0.014110059905879036
US,600498,2025-07-14,11.84474064,11.66589384,252.648318,248.833516,1.0,0.009831424219348715
US,600498,2025-07-15,11.84474064,11.66589384,254.425029,250.5834,1.0,0.017813794021580197
US,600498,2025-07-16,11.84474064,11.66589384,253.832792,250.000105,1.0,0.01636908530907267
US,600498,2025-07-17,11.84474064,11.66589384,260.939636,256.999641,1.0,0.02614036215823802
US,600498,2025-07-18,11.84474064,11.66589384,258.096899,254.199827,1.0,0.01658805337927602
US,600498,2025-07-21,11.84474064,11.66589384,257.860004,253.966509,1.0,0.013526286887105702
US,600498,2025-07-22,11.84474064,11.66589384,258.215346,254.316486,1.0,0.01638585308863293
US,600498,2025-07-23,11.84474064,11.66589384,254.069687,250.233423,1.0,0.01650166820368639
US,600498,2025-07-24,11.84474064,11.66589384,255.846398,251.983307,1.0,0.012177701849620238
US,600498,2025-07-25,11.84474064,11.66589384,257.030872,253.149896,1.0,0.014640807702818557
US,600498,2025-07-28,11.84474064,11.66589384,258.92603,255.016439,1.0,0.017022714648482165
US,600498,2025-07-29,11.84474064,11.66589384,262.5979,258.632866,1.0,0.027235514039925825
US,600498,2025-07-30,11.84474064,11.66589384,258.92603,255.016439,1.0,0.017106422686516503
US,600498,2025-07-31,11.84474064,11.66589384,266.032875,262.015976,1.0,0.051088272710376546
US,600498,2025-08-01,11.84474064,11.66589384,261.887216,257.932913,1.0,0.035198081804516404
US,600498,2025-08-04,11.84474064,11.66589384,261.650321,257.699595,1.0,0.01728936041946124
US,600498,2025-08-05,11.84474064,11.66589384,263.308584,259.33282,1.0,0.020137209184176785
US,600498,2025-08-06,11.84474064,11.66589384,264.729953,260.732727,1.0,0.02008865261232094
US,600498,2025-08-07,11.84474064,11.66589384,271.363008,267.265628,1.0,0.04954532377164824
US,600498,2025-08-08,11.84474064,11.66589384,273.376614,269.24883,1.0,0.04024281868952768
US,600498,2025-08-11,11.84474064,11.66589384,286.642723,282.314631,1.0,0.05863386975774254
US,600498,2025-08-12,11.84474064,11.66589384,298.487464,293.980525,1.0,0.0587553751620179
US,600498,2025-08-13,11.84474064,11.66589384,301.448649,296.896998,1.0,0.06029120617367946
US,600498,2025-08-14,11.84474064,11.66589384,294.10491,289.664144,1.0,0.04074239653423091
US,600498,2025-08-15,11.84474064,11.66589384,294.5787,290.13078,1.0,0.02804097701205554
US,600498,2025-08-18,11.84474064,11.66589384,303.106913,298.530223,1.0,0.04536635341641385
US,600498,2025-08-19,11.84474064,11.66589384,307.134125,302.496627,1.0,0.04210318361179414
US,600498,2025-08-20,11.84474064,11.66589384,305.594309,300.980061,1.0,0.03537411183027812
US,600498,2025-08-21,11.84474064,11.66589384,308.200151,303.546558,1.0,0.04286966894701039
US,600498,2025-08-22,12.7102143,11.66590724,337.583292,309.846496,1.0,0.0483587495452378
US,600498,2025-08-25,12.7102143,11.66590724,359.571963,330.028516,1.0,0.09074955093400747
US,600498,2025-08-26,12.7102143,11.66590724,344.319705,316.029427,1.0,0.07080210441455735
US,600498,2025-08-27,12.7102143,11.66590724,337.45619,309.729837,1.0,0.04915754646245422
US,600498,2025-08-28,12.7102143,11.66590724,355.886,326.645403,1.0,0.06961444465967816
US,600498,2025-08-29,12.7102143,11.66590724,348.641178,319.995836,1.0,0.044029969659913605
US,600498,2025-09-01,12.7102143,11.66590724,345.20942,316.846041,1.0,0.04526235250022496
US,600498,2025-09-02,12.7102143,11.66590724,326.398303,299.580498,1.0,0.0522964644270396
US,600498,2025-09-03,12.7102143,11.66590724,325.889895,299.113862,1.0,0.03439631305036297
US,600498,2025-09-04,12.7102143,11.66590724,305.934858,280.798387,1.0,0.04541604621095964
US,600498,2025-09-05,12.7102143,11.66590724,311.908659,286.281364,1.0,0.030972069448113083
US,600498,2025-09-08,12.7102143,11.66590724,310.129229,284.648137,1.0,0.028934280045931248
US,600498,2025-09-09,12.7102143,11.66590724,307.968492,282.664932,1.0,0.02066788441167353
US,600498,2025-09-10,12.7102143,11.66590724,308.604003,283.248228,1.0,0.019213839691121493
US,600498,2025-09-11,12.7102143,11.66590724,322.839443,296.314044,1.0,0.04567980730269827
US,600498,2025-09-12,12.7102143,11.66590724,324.491771,297.830612,1.0,0.030649495028577133
US,600498,2025-09-15,12.7102143,11.66590724,317.374051,291.297704,1.0,0.025940904080586587
US,600498,2025-09-16,12.7102143,11.66590724,324.618873,297.947271,1.0,0.032091251207306555
US,600498,2025-09-17,12.7102143,11.66590724,333.643125,306.230065,1.0,0.03523664585261949
US,600498,2025-09-18,12.7102143,11.66590724,367.070989,336.911401,1.0,0.11929128763784888
US,600498,2025-09-19,12.7102143,11.66590724,379.781203,348.577308,1.0,0.13583588673245264
US,600498,2025-09-22,12.7102143,11.66590724,376.857854,345.89415,1.0,0.1005847525324573
US,600498,2025-09-23,12.7102143,11.66590724,356.648613,327.345357,1.0,0.09697369303993561
US,600498,2025-09-24,12.7102143,11.66590724,362.114005,332.361697,1.0,0.06396197112113208
US,600498,2025-09-25,12.7102143,11.66590724,370.375645,339.944537,1.0,0.07407054497893084
US,600498,2025-09-26,12.7102143,11.66590724,357.792533,328.395289,1.0,0.046482730822249
US,600498,2025-09-29,12.7102143,11.66590724,355.631796,326.412085,1.0,0.03873108496683648
US,600498,2025-09-30,12.7102143,11.66590724,348.895383,320.229154,1.0,0.04136526242519766
US,600498,2025-10-09,12.7102143,11.66590724,353.47106,324.42888,1.0,0.05070124820790787
