country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00522,2025-01-03,4.16459,4.16458633,305.26411,186.211159,0.9793741637,0.0024265029690797896
US,00522,2025-01-06,4.16459,4.16458633,305.05586,186.084129,0.9793741637,0.00302182207612274
US,00522,2025-01-07,4.16459,4.16458633,320.46485,195.483592,0.9793741637,0.005361192818500742
US,00522,2025-01-08,4.16459,4.16458633,328.37754,200.310373,0.9793741637,0.004161622152480797
US,00522,2025-01-09,4.16459,4.16458633,327.33645,199.675274,0.9793741637,0.0030410964824868717
US,00522,2025-01-10,4.16459,4.16458633,321.71422,196.245719,0.9793741637,0.003858507079928637
US,00522,2025-01-13,4.16459,4.16458633,308.59579,188.243484,0.9793741637,0.0022086904113009925
US,00522,2025-01-14,4.16459,4.16458633,309.01219,188.497499,0.9793741637,0.0042636153859083375
US,00522,2025-01-15,4.16459,4.16458633,301.30778,183.797789,0.9793741637,0.0024434410109998826
US,00522,2025-01-16,4.16459,4.16458633,309.01219,188.497499,0.9793741637,0.0027399383852912294
US,00522,2025-01-17,4.16459,4.16458633,319.00723,194.594479,0.9793741637,0.002366177702967159
US,00522,2025-01-20,4.16459,4.16458633,319.21543,194.721465,0.9793741637,0.00214338986550897
US,00522,2025-01-21,4.16459,4.16458633,319.42368,194.848493,0.9793741637,0.0012965117814718859
US,00522,2025-01-22,4.16459,4.16458633,310.46985,189.386656,0.9793741637,0.004422673060253231
US,00522,2025-01-23,4.16459,4.16458633,312.96856,190.910869,0.9793741637,0.0030115497563985897
US,00522,2025-01-24,4.16459,4.16458633,307.76282,187.735372,0.9793741637,0.00451629572178774
US,00522,2025-01-27,4.16459,4.16458633,307.55465,187.608385,0.9793741637,0.00241346687188895
US,00522,2025-01-28,4.16459,4.16458633,295.89379,180.495264,0.9793741637,0.004336772647487508
US,00522,2025-02-03,4.16459,4.16458633,305.47235,186.338186,0.9793741637,0.0027321248910456976
US,00522,2025-02-04,4.16459,4.16458633,307.55465,187.608385,0.9793741637,0.0020763244401009466
US,00522,2025-02-05,4.16459,4.16458633,301.51594,183.924775,0.9793741637,0.003997320264419788
US,00522,2025-02-06,4.16459,4.16458633,304.63938,185.830074,0.9793741637,0.0035970767830686818
US,00522,2025-02-07,4.16459,4.16458633,308.1793,187.989427,0.9793741637,0.0037846126509452314
US,00522,2025-02-10,4.16459,4.16458633,311.30274,189.894725,0.9793741637,0.003129911948114941
US,00522,2025-02-11,4.16459,4.16458633,295.68555,180.368234,0.9793741637,0.005152514413183531
US,00522,2025-02-12,4.16459,4.16458633,289.85516,176.811695,0.9793741637,0.009950638598277384
US,00522,2025-02-13,4.16459,4.16458633,288.39754,175.922538,0.9793741637,0.006710336431677549
US,00522,2025-02-14,4.16459,4.16458633,289.85516,176.811695,0.9793741637,0.005753915751610604
US,00522,2025-02-17,4.16459,4.16458633,294.01973,179.352093,0.9793741637,0.007797519083511223
US,00522,2025-02-18,4.16459,4.16458633,290.68805,177.319767,0.9793741637,0.005110034841364937
US,00522,2025-02-19,4.16459,4.16458633,298.18434,181.89249,0.9793741637,0.008373052329280916
US,00522,2025-02-20,4.16459,4.16458633,296.3102,180.749278,0.9793741637,0.006610081664701688
US,00522,2025-02-21,4.16459,4.16458633,321.29774,195.991664,0.9793741637,0.012636883822897333
US,00522,2025-02-24,4.16459,4.16458633,315.25911,192.308095,0.9793741637,0.006947867617220424
US,00522,2025-02-25,4.16459,4.16458633,319.84016,195.102551,0.9793741637,0.007865840334822877
US,00522,2025-02-26,4.16459,4.16458633,266.74168,162.71248,0.9793741637,0.029864582107722495
US,00522,2025-02-27,4.16459,4.16458633,270.48981,164.99882,0.9793741637,0.01702168760910438
US,00522,2025-02-28,4.16459,4.16458633,252.37387,153.948116,0.9793741637,0.017430404913809046
US,00522,2025-03-03,4.16459,4.16458633,241.12946,147.089009,0.9793741637,0.016953099824952758
US,00522,2025-03-04,4.16459,4.16458633,239.46364,146.072866,0.9793741637,0.011391359053352193
US,00522,2025-03-05,4.16459,4.16458633,247.79282,151.153661,0.9793741637,0.006017206975956818
US,00522,2025-03-06,4.16459,4.16458633,244.87762,149.375393,0.9793741637,0.012544884370370194
US,00522,2025-03-07,4.16459,4.16458633,242.17059,147.724109,0.9793741637,0.009413296386919241
US,00522,2025-03-10,4.16459,4.16458633,245.29403,149.629407,0.9793741637,0.0074593057179698375
US,00522,2025-03-11,4.16459,4.16458633,242.58711,147.978164,0.9793741637,0.008025253386287727
US,00522,2025-03-12,4.16459,4.16458633,235.92372,143.913512,0.9793741637,0.006936231417738602
US,00522,2025-03-13,4.16459,4.16458633,233.00852,142.135242,0.9793741637,0.0069031861479761526
US,00522,2025-03-14,4.16459,4.16458633,238.00602,145.183711,0.9793741637,0.0056027460086106925
US,00522,2025-03-17,4.16459,4.16458633,243.00356,148.232221,0.9793741637,0.0036920345099997844
US,00522,2025-03-18,4.16459,4.16458633,248.62571,151.661733,0.9793741637,0.005734149099911397
US,00522,2025-03-19,4.16459,4.16458633,249.87512,152.42386,0.9793741637,0.005518689714953934
US,00522,2025-03-20,4.16459,4.16458633,251.54094,153.440004,0.9793741637,0.005603896181857039
US,00522,2025-03-21,4.16459,4.16458633,246.75168,150.518561,0.9793741637,0.007314888140249101
US,00522,2025-03-24,4.16459,4.16458633,248.00106,151.280691,0.9793741637,0.0038590041276572247
US,00522,2025-03-25,4.16459,4.16458633,241.96243,147.597122,0.9793741637,0.00570165850659969
US,00522,2025-03-26,4.16459,4.16458633,241.54594,147.343064,0.9793741637,0.004606825641899924
US,00522,2025-03-27,4.16459,4.16458633,242.17059,147.724109,0.9793741637,0.004362635937751376
US,00522,2025-03-28,4.16459,4.16458633,236.75668,144.421625,0.9793741637,0.004197436002103449
US,00522,2025-03-31,4.16459,4.16458633,226.34524,138.070631,0.9793741637,0.004738732984519485
US,00522,2025-04-01,4.16459,4.16458633,231.55094,141.246128,0.9793741637,0.00477309170890772
US,00522,2025-04-02,4.16459,4.16458633,230.09333,140.356971,0.9793741637,0.003664937004603095
US,00522,2025-04-03,4.16459,4.16458633,223.42997,136.292319,0.9793741637,0.004389565359375113
US,00522,2025-04-07,4.16459,4.16458633,184.49114,112.539627,0.9793741637,0.011357523789856867
US,00522,2025-04-08,4.16459,4.16458633,194.06969,118.382549,0.9793741637,0.009972172530789346
US,00522,2025-04-09,4.16459,4.16458633,198.44247,121.049933,0.9793741637,0.012140981465162239
US,00522,2025-04-10,4.16459,4.16458633,199.90008,121.939088,0.9793741637,0.00939353934000706
US,00522,2025-04-11,4.16459,4.16458633,206.56344,126.003742,0.9793741637,0.010678616622524667
US,00522,2025-04-14,4.16459,4.16458633,212.39383,129.560281,0.9793741637,0.006050189814603599
US,00522,2025-04-15,4.16459,4.16458633,208.22926,127.019883,0.9793741637,0.005588648582453496
US,00522,2025-04-16,4.16459,4.16458633,203.85641,124.352458,0.9793741637,0.0037618180901361244
US,00522,2025-04-17,4.16459,4.16458633,202.60704,123.590331,0.9793741637,0.0039058106560309665
US,00522,2025-04-22,4.16459,4.16458633,203.44,124.098444,0.9793741637,0.0041782216256582285
US,00522,2025-04-23,4.16459,4.16458633,207.81278,126.765828,0.9793741637,0.0050836072698633005
US,00522,2025-04-24,4.16459,4.16458633,207.81278,126.765828,0.9793741637,0.003987278459584257
US,00522,2025-04-25,4.16459,4.16458633,209.89504,128.036027,0.9793741637,0.004601173224735209
US,00522,2025-04-28,4.16459,4.16458633,213.01852,129.941325,0.9793741637,0.00195566430308866
US,00522,2025-04-29,4.16459,4.16458633,215.93375,131.719637,0.9793741637,0.0031472485886966067
US,00522,2025-04-30,4.16459,4.16458633,217.39133,132.60875,0.9793741637,0.0045413906290895385
US,00522,2025-05-02,4.16459,4.16458633,222.38883,135.65722,0.9793741637,0.002420898575850204
US,00522,2025-05-06,4.16459,4.16458633,221.76415,135.276175,0.9793741637,0.0027648724124103457
US,00522,2025-05-07,4.16459,4.16458633,219.47364,133.878949,0.9793741637,0.0031676731683070846
US,00522,2025-05-08,4.16459,4.16458633,221.97239,135.403206,0.9793741637,0.0020972196542756913
US,00522,2025-05-09,4.16459,4.16458633,223.2218,136.165332,0.9793741637,0.0025256219699898433
US,00522,2025-05-12,4.16459,4.16458633,231.96739,141.500142,0.9793741637,0.005687714757034907
US,00522,2025-05-13,4.16459,4.16458633,231.96739,141.500142,0.9897396768,0.0030919826441498446
US,00522,2025-05-14,4.16459,4.16458633,235.50731,143.659498,0.9897396768,0.006071778974640962
US,00522,2025-05-15,4.16459,4.16458633,235.50731,143.659498,0.9897396768,0.0024490838233775718
US,00522,2025-05-16,4.16459,4.16458633,232.59211,141.881227,0.9897396768,0.003356969113406122
US,00522,2025-05-19,4.16459,4.16458633,222.38883,135.65722,0.9897396768,0.006051736185314762
US,00522,2025-05-20,4.16459,4.16458633,224.05469,136.673404,0.9897396768,0.0036459099215048786
US,00522,2025-05-21,4.16459,4.16458633,224.88758,137.181474,0.9897396768,0.00265707788761919
US,00522,2025-05-22,4.16459,4.16458633,221.97239,135.403206,0.9897396768,0.00394006853015543
US,00522,2025-05-23,4.16459,4.16458633,218.22422,133.116822,0.9897396768,0.003651067692137762
US,00522,2025-05-26,4.16459,4.16458633,220.9313,134.768106,0.9897396768,0.002691530258680927
US,00522,2025-05-27,4.16459,4.16458633,218.01606,132.989835,0.9897396768,0.003014712132526852
US,00522,2025-05-28,4.16459,4.16458633,220.51477,134.514049,0.9897396768,0.0028590353432150586
US,00522,2025-05-29,4.16459,4.16458633,224.26293,136.800432,0.9897396768,0.002601367721672482
US,00522,2025-05-30,4.16459,4.16458633,220.30653,134.387021,0.9897396768,0.003057122069639509
US,00522,2025-06-02,4.16459,4.16458633,223.01356,136.038305,0.9897396768,0.0032885638202079922
US,00522,2025-06-03,4.16459,4.16458633,226.76165,138.324645,0.9897396768,0.0046352582126932065
US,00522,2025-06-04,4.16459,4.16458633,226.34524,138.070631,0.9897396768,0.006206121130771578
US,00522,2025-06-05,4.16459,4.16458633,231.55094,141.246128,0.9897396768,0.00659190460525526
US,00522,2025-06-06,4.16459,4.16458633,230.09333,140.356971,0.9897396768,0.01537551355595629
US,00522,2025-06-09,4.16459,4.16458633,237.38137,144.802667,0.9897396768,0.00685496771590961
US,00522,2025-06-10,4.16459,4.16458633,239.04715,145.818811,0.9897396768,0.004369697857412135
US,00522,2025-06-11,4.16459,4.16458633,231.96739,141.500142,0.9897396768,0.005731178819523651
US,00522,2025-06-12,4.16459,4.16458633,226.34524,138.070631,0.9897396768,0.005122473040563418
US,00522,2025-06-13,4.16459,4.16458633,226.34524,138.070631,0.9897396768,0.005295315985487168
US,00522,2025-06-16,4.16459,4.16458633,227.17813,136.306921,0.9897396768,0.003858857654655081
US,00522,2025-06-17,4.16459,4.16458633,225.72051,135.43234,0.9897396768,0.006051296766308329
US,00522,2025-06-18,4.16459,4.16458633,220.93125,132.558793,0.9897396768,0.00209672500774386
US,00522,2025-06-19,4.16459,4.16458633,218.01606,130.809674,0.9897396768,0.0033720606350204946
US,00522,2025-06-20,4.16459,4.16458633,220.93125,132.558793,0.9897396768,0.004118724772426578
US,00522,2025-06-23,4.16459,4.16458633,228.4275,137.056554,0.9897396768,0.00279486576109533
US,00522,2025-06-24,4.16459,4.16458633,231.13446,138.680725,0.9897396768,0.0037854866865645845
US,00522,2025-06-25,4.16459,4.16458633,234.67438,140.804681,0.9897396768,0.005453799773807266
US,00522,2025-06-26,4.16459,4.16458633,233.425,140.055048,0.9897396768,0.004587049385413691
US,00522,2025-06-27,4.16459,4.16458633,240.92129,144.552809,0.9897396768,0.0039504681133076735
US,00522,2025-06-30,4.16459,4.16458633,239.67188,143.803176,0.9897396768,0.0032865804316871534
US,00522,2025-07-02,4.16459,4.16458633,238.4225,143.05354,0.9897396768,0.0022569808792702287
US,00522,2025-07-03,4.16459,4.16458633,239.46364,143.678228,0.9897396768,0.0018776734324387277
US,00522,2025-07-04,4.16459,4.16458633,244.87762,146.926616,0.9897396768,0.004398476200538349
US,00522,2025-07-07,4.16459,4.16458633,241.54594,144.927604,0.9897396768,0.0031693395988560704
US,00522,2025-07-08,4.16459,4.16458633,246.127,147.676249,0.9897396768,0.003499350476277377
US,00522,2025-07-09,4.16459,4.16458633,244.46114,146.676723,0.9897396768,0.001949142652698105
US,00522,2025-07-10,4.16459,4.16458633,244.66938,146.801668,0.9897396768,0.0036416766116232333
US,00522,2025-07-11,4.16459,4.16458633,251.33274,150.799689,0.9897396768,0.005110231739498967
US,00522,2025-07-14,4.16459,4.16458633,252.37387,151.424376,0.9897396768,0.004040347309098856
US,00522,2025-07-15,4.16459,4.16458633,257.78778,154.672721,0.9897396768,0.004855325494226323
US,00522,2025-07-16,4.16459,4.16458633,255.28907,153.173495,0.9897396768,0.0027071236304174002
US,00522,2025-07-17,4.16459,4.16458633,260.70305,156.42188,0.9897396768,0.0031191978081876012
US,00522,2025-07-18,4.16459,4.16458633,259.24543,155.547299,0.9897396768,0.002950830694017899
US,00522,2025-07-21,4.16459,4.16458633,263.20176,157.921106,0.9897396768,0.0034631380279931522
US,00522,2025-07-22,4.16459,4.16458633,254.87258,152.923603,0.9897396768,0.0043167778820964375
US,00522,2025-07-23,4.16459,4.16458633,263.20176,157.921106,0.9897396768,0.011174655848474881
US,00522,2025-07-24,4.16459,4.16458633,292.35387,175.412369,0.9897396768,0.022684893350846065
US,00522,2025-07-25,4.16459,4.16458633,294.01973,176.411894,0.9897396768,0.011214878295342401
US,00522,2025-07-28,4.16459,4.16458633,286.73172,172.039079,0.9897396768,0.005646382957265902
US,00522,2025-07-29,4.16459,4.16458633,288.81403,173.288455,0.9897396768,0.004704439092443675
US,00522,2025-07-30,4.16459,4.16458633,278.40254,167.041575,0.9897396768,0.005508924047745397
US,00522,2025-07-31,4.16459,4.16458633,278.61071,167.16648,0.9897396768,0.004952585968846874
US,00522,2025-08-01,4.16459,4.16458633,271.53094,162.91861,0.9897396768,0.0031498827015384472
US,00522,2025-08-04,4.16459,4.16458633,281.31774,168.790694,0.9897396768,0.0033907611553598317
US,00522,2025-08-05,4.16459,4.16458633,281.52598,168.915639,0.9897396768,0.003853812740269751
US,00522,2025-08-06,4.16459,4.16458633,281.73415,169.040544,0.9897396768,0.003236457850592736
US,00522,2025-08-07,4.16459,4.16458633,289.23043,173.538305,0.9897396768,0.006155119711664294
US,00522,2025-08-08,4.16459,4.16458633,287.35637,172.413874,0.9897396768,0.0037006524051587317
US,00522,2025-08-11,4.16459,4.16458633,292.35387,175.412369,0.9897396768,0.004666322495131574
US,00522,2025-08-12,4.16459,4.16458633,292.9786,175.787206,0.9897396768,0.006069894035187138
US,00522,2025-08-13,4.16459,4.16458633,299.01723,179.410389,0.9897396768,0.004004552669050255
US,00522,2025-08-14,4.16459,4.16458633,291.10446,174.662736,0.9897396768,0.005237010125846723
US,00522,2025-08-15,4.16459,4.16458633,298.80899,179.285442,0.9897396768,0.0036527005059321573
US,00522,2025-08-18,4.16459,4.16458633,291.93743,175.162519,0.9897396768,0.004063024211266896
US,00522,2025-08-19,4.16459,4.16458633,277.77782,166.666737,0.9897396768,0.006175618728374223
US,00522,2025-08-20,4.16459,4.16458633,277.15317,166.291942,0.9897396768,0.004145245990601717
US,00522,2025-08-21,4.16459,4.16458633,275.07086,165.042566,0.9897396768,0.003218650575446803
US,00522,2025-08-22,4.16459,4.16458633,290.27157,174.162993,0.9897396768,0.006518994666942004
US,00522,2025-08-25,4.16459,4.16458633,312.34391,187.406385,0.9897396768,0.011785851668471568
US,00522,2025-08-26,4.16459,4.16458633,302.76532,181.659248,0.9897396768,0.007471691090839676
US,00522,2025-08-27,4.16459,4.16458633,291.52094,174.912626,0.9897396768,0.006294996626318558
US,00522,2025-08-28,4.16459,4.16458633,302.76532,181.659248,0.9897396768,0.006970338016467409
US,00522,2025-08-29,4.16459,4.16458633,293.60325,176.162002,0.9897396768,0.004748232118888055
US,00522,2025-09-01,4.16459,4.16458633,295.68555,177.411378,0.9897396768,0.0035594380239111177
US,00522,2025-09-02,4.16459,4.16458633,283.4,170.04007,0.9897396768,0.004665023447686327
US,00522,2025-09-03,4.16459,4.16458633,281.1095,168.665746,0.9897396768,0.0027905868284753125
US,00522,2025-09-04,4.16459,4.16458633,279.23543,167.541318,0.9897396768,0.003673763803879854
US,00522,2025-09-05,4.16459,4.16458633,282.98356,169.790177,0.9897396768,0.007395505920150604
US,00522,2025-09-08,4.16459,4.16458633,284.44118,170.664758,0.9897396768,0.006008495434124368
US,00522,2025-09-09,4.16459,4.16458633,285.27411,171.164498,0.9897396768,0.0038406277688800105
US,00522,2025-09-10,4.16459,4.16458633,286.73172,172.039079,0.9897396768,0.0026086097310899755
US,00522,2025-09-11,4.16459,4.16458633,295.68555,177.411378,0.9897396768,0.005228795631742862
US,00522,2025-09-12,4.16459,4.16458633,295.47731,177.286433,0.9897396768,0.004814615604417242
US,00522,2025-09-15,4.16459,4.16458633,292.56211,175.537314,0.9897396768,0.00392686915158515
US,00522,2025-09-16,4.16459,4.16458633,298.60075,179.160496,0.9897396768,0.004949562862130486
US,00522,2025-09-17,4.16459,4.16458633,296.72668,178.036066,0.9897396768,0.005969014957054597
US,00522,2025-09-18,4.16459,4.16458633,318.38254,191.029567,0.9897396768,0.017510496831620884
US,00522,2025-09-19,4.16459,4.16458633,320.46485,192.278943,0.9897396768,0.009100979928396313
US,00522,2025-09-22,4.16459,4.16458633,330.04336,198.02608,0.9897396768,0.0056308904357932005
US,00522,2025-09-23,4.16459,4.16458633,329.00223,197.401392,0.9897396768,0.0076103529999351684
US,00522,2025-09-24,4.16459,4.16458633,349.40868,209.645261,0.9897396768,0.016115082156947024
US,00522,2025-09-25,4.16459,4.16458633,339.20547,203.523326,0.9897396768,0.00956498478841855
US,00522,2025-09-26,4.16459,4.16458633,328.37754,197.026597,0.9897396768,0.0058968229765715245
US,00522,2025-09-29,4.16459,4.16458633,331.29278,198.775716,0.9897396768,0.004111425134286929
US,00522,2025-09-30,4.16459,4.16458633,341.70422,205.022595,0.9897396768,0.007860615330680812
US,00522,2025-10-02,4.16459,4.16458633,353.98973,212.393903,0.9897396768,0.011176833733932993
US,00522,2025-10-03,4.16459,4.16458633,349.40868,209.645261,0.9897396768,0.0037455379761273024
US,00522,2025-10-08,4.16459,4.16458633,375.22918,225.137554,0.9897396768,0.0130945663318598
US,00522,2025-10-09,4.16459,4.16458633,397.09325,238.256001,0.9897396768,0.02735505295839447
US,00522,2025-10-10,4.16459,4.16458633,386.47352,231.884177,0.9897396768,0.011307967891196974
US,00522,2025-10-13,4.16459,4.16458633,374.18801,224.512867,0.9897396768,0.011121831921029442
US,00522,2025-10-14,4.16459,4.16458633,349.61692,209.770206,0.9897396768,0.013217860581713928
US,00522,2025-10-15,4.16459,4.16458633,365.65059,219.390418,0.9897396768,0.006591169839047783
US,00522,2025-10-16,4.16459,4.16458633,367.7329,220.639794,0.9897396768,0.005407012455007577
US,00522,2025-10-17,4.16459,4.16458633,350.65805,210.394894,0.9897396768,0.005381562170585821
US,00522,2025-10-20,4.16459,4.16458633,362.52715,217.516354,0.9897396768,0.005760098833258497
