country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300502,2025-04-21,7.08806652,6.30195295,577.110376,513.105009,0.7104593319,0.05132577960061244
US,300502,2025-04-22,7.08806652,6.30195295,575.551001,511.71858,0.7104593319,0.043889366602614784
US,300502,2025-04-23,7.08806652,6.30195295,647.353115,575.557363,0.7104593319,0.11546543160828011
US,300502,2025-04-24,7.08806652,6.30195295,640.40681,569.381449,0.7104593319,0.05847093404535374
US,300502,2025-04-25,7.08806652,6.30195295,674.50041,599.693843,0.7104593319,0.0822709759219359
US,300502,2025-04-28,7.08806652,6.30195295,646.502547,574.801129,0.7104593319,0.05793174187084237
US,300502,2025-04-29,7.08806652,6.30195295,640.40681,569.381449,0.7104593319,0.04179548811570691
US,300502,2025-04-30,7.08806652,6.30195295,636.437493,565.852355,0.7104593319,0.03584625783111302
US,300502,2025-05-06,7.08806652,6.30195295,663.655668,590.051855,0.7104593319,0.05460914748864405
US,300502,2025-05-07,7.08806652,6.30195295,667.695866,593.643968,0.7104593319,0.04654464642354965
US,300502,2025-05-08,7.08806652,6.30195295,765.156781,680.295821,0.7104593319,0.1362463581958596
US,300502,2025-05-09,7.08806652,6.30195295,774.087745,688.236282,0.7104593319,0.0791413819857887
US,300502,2025-05-12,7.08806652,6.30195295,799.817426,711.112371,0.7104593319,0.08291680225371248
US,300502,2025-05-13,7.08806652,6.30195295,821.365148,730.270308,0.7104593319,0.08518764155164842
US,300502,2025-05-14,7.08806652,6.30195295,842.416706,748.987108,0.7104593319,0.09383269868071159
US,300502,2025-05-15,7.08806652,6.30195295,821.436029,730.333327,0.7104593319,0.06642305890774851
US,300502,2025-05-16,7.08806652,6.30195295,840.644689,747.41162,0.7104593319,0.053333082997082254
US,300502,2025-05-19,7.08806652,6.30195295,822.073955,730.900503,0.7104593319,0.0391522510711426
US,300502,2025-05-20,7.08806652,6.30195295,825.972392,734.366577,0.7104593319,0.02939290276299495
US,300502,2025-05-21,7.08806652,6.3019092,827.602647,735.810918,0.7104593319,0.03098156872263665
US,300502,2025-05-22,7.08806652,6.3019092,834.407191,741.860751,0.7104593319,0.04523543749135131
US,300502,2025-05-23,7.08806652,6.3019092,821.719552,730.580334,0.7104593319,0.027204083011342844
US,300502,2025-05-26,7.08806652,6.3019092,820.51458,729.509009,0.7104593319,0.029885660553874146
US,300502,2025-05-27,7.08806652,6.3019092,794.784899,706.633079,0.7104593319,0.05172408991443833
US,300502,2025-05-28,9.92329312,8.82267288,839.709064,746.574579,1.0,0.05850124278098519
US,300502,2025-05-29,9.92329312,8.82267288,864.914228,768.984168,1.0,0.06304019164154248
US,300502,2025-05-30,9.92329312,8.82267288,875.929084,778.777335,1.0,0.039025890429406164
US,300502,2025-06-03,9.92329312,8.82267288,856.975594,761.92603,1.0,0.031108952065299872
US,300502,2025-06-04,9.92329312,8.82267288,918.400778,816.538375,1.0,0.0643366140936891
US,300502,2025-06-05,9.92329312,8.82267288,961.567103,854.917002,1.0,0.055936104404824834
US,300502,2025-06-06,9.92329312,8.82267288,989.650023,879.885166,1.0,0.04705343622863778
US,300502,2025-06-09,9.92329312,8.82267288,1000.962577,889.943013,1.0,0.05878551736260714
US,300502,2025-06-10,9.92329312,8.82267288,988.359995,878.738219,1.0,0.04204621943083346
US,300502,2025-06-11,9.92329312,8.82267288,976.055111,867.798104,1.0,0.03638171881392535
US,300502,2025-06-12,9.92329312,8.82267288,1000.367179,889.413653,1.0,0.06027028152525238
US,300502,2025-06-13,9.92329312,8.83801485,992.825477,884.243386,1.0,0.03316397047031903
US,300502,2025-06-16,9.92329312,8.83801485,1058.815376,943.016185,1.0,0.058897334073711206
US,300502,2025-06-17,9.92329312,8.83801485,1062.983159,946.728151,1.0,0.03669637443905315
US,300502,2025-06-18,9.92329312,8.83801485,1113.591954,991.802026,1.0,0.05683365523722431
US,300502,2025-06-19,9.92329312,8.83801485,1121.332123,998.695678,1.0,0.04489201363024939
US,300502,2025-06-20,9.92329312,8.83801485,1091.661476,972.270014,1.0,0.043409014002803135
US,300502,2025-06-23,9.92329312,8.83801485,1064.570886,948.142233,1.0,0.04027561165098386
US,300502,2025-06-24,9.92329312,8.83801485,1058.914609,943.104565,1.0,0.035352706582147196
US,300502,2025-06-25,9.92329312,8.83801485,1095.53156,975.716839,1.0,0.0517617633368871
US,300502,2025-06-26,9.92329312,8.83801485,1159.040636,1032.280134,1.0,0.05607458968218002
US,300502,2025-06-27,9.92329312,8.83801485,1222.351247,1088.666669,1.0,0.061091147129190115
US,300502,2025-06-30,9.92329312,8.83801485,1260.456692,1122.604646,1.0,0.05984015616783474
US,300502,2025-07-01,9.92329312,8.83801485,1262.242885,1124.195489,1.0,0.02921376064320067
US,300502,2025-07-02,9.92329312,8.8376596,1240.213174,1104.530697,1.0,0.0352951410146393
US,300502,2025-07-03,9.92329312,8.8376596,1286.654186,1145.890944,1.0,0.04607944303070229
US,300502,2025-07-04,9.93714892,8.8515154,1275.433064,1136.092002,1.0,0.04418070047399471
US,300502,2025-07-07,9.93714892,8.8515154,1256.949967,1119.628183,1.0,0.04101787779185259
US,300502,2025-07-08,9.93714892,8.8515154,1341.316361,1194.777549,1.0,0.0481339832834064
US,300502,2025-07-09,9.93714892,8.8515154,1346.980536,1199.822912,1.0,0.036122692020600214
US,300502,2025-07-10,9.93714892,8.8515154,1322.137664,1177.694124,1.0,0.052833943038060056
US,300502,2025-07-11,9.93714892,8.8515154,1303.356452,1160.96476,1.0,0.032091130219270174
US,300502,2025-07-14,9.93714892,8.8515154,1300.772794,1158.663366,1.0,0.03055325249166136
US,300502,2025-07-15,9.93714892,8.8515154,1560.927352,1390.396039,1.0,0.05286458261108559
US,300502,2025-07-16,9.93714892,8.8515154,1687.327887,1502.987315,1.0,0.11566559576124376
US,300502,2025-07-17,9.93714892,8.8515154,1823.466827,1624.253076,1.0,0.06820480255014634
US,300502,2025-07-18,9.93714892,8.8515154,1811.740991,1613.808288,1.0,0.0647559893869438
US,300502,2025-07-21,9.93714892,8.8515154,1771.396166,1577.871135,1.0,0.06102555923052424
US,300502,2025-07-22,9.93714892,8.8515154,1755.993586,1564.151286,1.0,0.056651891254941564
US,300502,2025-07-23,9.93714892,8.8515154,1731.051342,1541.933983,1.0,0.04346883431832478
US,300502,2025-07-24,9.93714892,8.8515154,1717.139333,1529.541861,1.0,0.052997324910775315
US,300502,2025-07-25,9.93714892,8.8515154,1718.828649,1531.046619,1.0,0.02886306447745175
US,300502,2025-07-28,9.93714892,8.8515154,1766.825078,1573.799438,1.0,0.06515420622276434
US,300502,2025-07-29,9.93714892,8.8515154,1921.74523,1711.794563,1.0,0.0780791589465281
US,300502,2025-07-30,9.93714892,8.8515154,1891.536297,1684.885956,1.0,0.05746938730591148
US,300502,2025-07-31,9.93714892,8.8515154,1880.207947,1674.795229,1.0,0.07538497470761463
US,300502,2025-08-01,9.93714892,8.8515154,1819.69071,1620.8895,1.0,0.05090629455918429
US,300502,2025-08-04,9.93714892,8.8515154,1833.403976,1633.104591,1.0,0.033581607026978114
US,300502,2025-08-05,9.93714892,8.8515154,1813.03282,1614.958985,1.0,0.044496237659282255
US,300502,2025-08-06,9.93714892,8.8515154,1852.284559,1649.922471,1.0,0.031113626502842023
US,300502,2025-08-07,9.93714892,8.8515154,1824.659285,1625.315258,1.0,0.040870165403539105
US,300502,2025-08-08,9.93714892,8.8515154,1811.343505,1613.454227,1.0,0.026357174689498365
US,300502,2025-08-11,9.93714892,8.8515154,1916.776655,1707.368806,1.0,0.0418677976298256
US,300502,2025-08-12,9.93714892,8.8515154,2036.121814,1813.675505,1.0,0.05211422956112848
US,300502,2025-08-13,9.93714892,8.8515154,2350.731949,2093.914483,1.0,0.06049222416201849
US,300502,2025-08-14,9.93714892,8.8515154,2296.077629,2045.231148,1.0,0.04526019118972809
US,300502,2025-08-15,9.93714892,8.8515154,2317.343128,2064.173391,1.0,0.04030162808509063
US,300502,2025-08-18,9.93714892,8.8515154,2427.54611,2162.336697,1.0,0.05021968615118631
US,300502,2025-08-19,9.93714892,8.8515154,2551.760471,2272.98064,1.0,0.04540291623203328
US,300502,2025-08-20,9.93714892,8.8515154,2535.364175,2258.375639,1.0,0.04208858329155442
US,300502,2025-08-21,9.93714892,8.8515154,2562.393221,2282.451761,1.0,0.039981644956569695
US,300502,2025-08-22,9.93714892,8.8515154,2720.890746,2423.633432,1.0,0.04631335845976232
US,300502,2025-08-25,9.93714892,8.8515154,2942.588538,2621.11074,1.0,0.05908128827760387
US,300502,2025-08-26,9.93714892,8.8515154,2802.673481,2496.481403,1.0,0.04930561511601056
US,300502,2025-08-27,9.93714892,8.8515154,3063.921126,2729.187743,1.0,0.07397577473358424
US,300502,2025-08-28,9.93714892,8.8515154,3527.191009,3141.845391,1.0,0.07346592024304693
US,300502,2025-08-29,9.93714892,8.8515154,3539.612445,3152.909785,1.0,0.06126478076369615
US,300502,2025-09-01,9.93714892,8.8515154,3860.582355,3438.813733,1.0,0.0664639239400671
US,300502,2025-09-02,9.93714892,8.8515154,3559.486743,3170.612816,1.0,0.09320539497359168
US,300502,2025-09-03,9.93714892,8.8515154,3673.863327,3272.493759,1.0,0.07407819646522919
US,300502,2025-09-04,9.93714892,8.8515154,3101.384178,2762.557956,1.0,0.10479898695127939
US,300502,2025-09-05,9.93714892,8.8515154,3470.54926,3091.391753,1.0,0.0851788432290094
US,300502,2025-09-08,9.93714892,8.8515154,3125.233335,2783.801593,1.0,0.07997939916150516
US,300502,2025-09-09,9.93714892,8.8515154,3133.381797,2791.059836,1.0,0.05334023413226658
US,300502,2025-09-10,9.93714892,8.8513453,3328.448031,2964.758108,1.0,0.07504683345331208
US,300502,2025-09-11,9.93714892,8.8513453,3775.122875,3362.626079,1.0,0.07657161386286239
US,300502,2025-09-12,9.93972352,8.8539199,3558.222226,3169.526246,1.0,0.058293367902450474
US,300502,2025-09-15,9.93972352,8.8539199,3481.885149,3101.528141,1.0,0.037981364294527184
US,300502,2025-09-16,9.93972352,8.8539199,3436.659407,3061.242805,1.0,0.051402659135532984
US,300502,2025-09-17,9.93972352,8.8539199,3455.644279,3078.153792,1.0,0.03460153688459939
US,300502,2025-09-18,9.93972352,8.8539199,3434.273873,3059.117865,1.0,0.05282748146298541
US,300502,2025-09-19,9.93972352,8.8539199,3478.903232,3098.871965,1.0,0.04475178802558887
US,300502,2025-09-22,9.93972352,8.8539199,3409.325167,3036.894526,1.0,0.04126055912669893
US,300502,2025-09-23,9.93972352,8.8539199,3508.722403,3125.433725,1.0,0.0559117060833499
US,300502,2025-09-24,9.93972352,8.8539199,3525.023549,3139.954153,1.0,0.04423821237232965
US,300502,2025-09-25,9.93972352,8.8539199,3737.336044,3329.073882,1.0,0.056774409153787016
US,300502,2025-09-26,9.93972352,8.8539199,3717.456596,3311.366043,1.0,0.03884485611929778
US,300502,2025-09-29,9.93972352,8.8539199,3859.395848,3437.800019,1.0,0.04162410444993948
US,300502,2025-09-30,9.93972352,8.8539199,3635.652672,3238.498282,1.0,0.04988894600561285
US,300502,2025-10-09,9.93972352,8.8539199,3490.333914,3109.053973,1.0,0.05260925104685407
US,300502,2025-10-10,9.93972352,8.8539199,3441.132283,3065.227069,1.0,0.044220682709693725
US,300502,2025-10-13,9.93972352,8.8539199,3464.987619,3086.476477,1.0,0.044620906115505315
US,300502,2025-10-14,9.93972352,8.8539199,3145.922494,2802.265648,1.0,0.061603113886209995
US,300502,2025-10-15,9.93972352,8.8539199,3206.45541,2856.186021,1.0,0.03573653424919409
US,300502,2025-10-16,9.93972352,8.8539199,3228.02461,2875.399027,1.0,0.03136442370582155
US,300502,2025-10-17,9.93972352,8.8539199,3144.033947,2800.583404,1.0,0.030839450351230698
US,300502,2025-10-20,9.93972352,8.8539199,3272.554572,2915.064588,1.0,0.049028148420772175
US,300502,2025-10-21,9.93972352,8.8539199,3632.173769,3235.39941,1.0,0.06184172716305092
US,300502,2025-10-22,9.93972352,8.8539199,3606.429885,3212.467757,1.0,0.039154236958091976
US,300502,2025-10-23,9.93972352,8.8539199,3456.638251,3079.039184,1.0,0.033659153529453506
US,300502,2025-10-24,9.93972352,8.8539199,3707.218681,3302.246505,1.0,0.05522645462879033
US,300502,2025-10-27,9.93972352,8.8539199,4015.151316,3576.540944,1.0,0.05851444246207767
US,300502,2025-10-28,9.93972352,8.8539199,4081.449272,3635.596589,1.0,0.04831271805837916
US,300502,2025-10-29,9.93972352,8.8539199,4036.521721,3595.576871,1.0,0.05669955194085721
US,300502,2025-10-30,9.93972352,8.8539199,3717.456596,3311.366043,1.0,0.07903763604885461
US,300502,2025-10-31,9.93972352,8.8539199,3422.346205,3048.493161,1.0,0.05875456181702729
US,300502,2025-11-03,9.93972352,8.8539199,3446.698528,3070.185265,1.0,0.03893763334777344
US,300502,2025-11-04,9.93972352,8.8539199,3459.421374,3081.518282,1.0,0.03484968161367934
US,300502,2025-11-05,9.93972352,8.8539199,3440.13831,3064.341677,1.0,0.025918055917917526
US,300502,2025-11-06,9.93972352,8.8539199,3545.598777,3158.281768,1.0,0.03968569439645742
US,300502,2025-11-07,9.93972352,8.8539199,3476.81589,3097.012642,1.0,0.029491756929673638
US,300502,2025-11-10,9.93972352,8.8539199,3339.747103,2974.917086,1.0,0.04754668166061827
US,300502,2025-11-11,9.93972352,8.8539199,3240.349868,2886.377887,1.0,0.03783756552616868
US,300502,2025-11-12,9.93972352,8.8539199,3271.16301,2913.825039,1.0,0.040742787179657895
US,300502,2025-11-13,9.93972352,8.8539199,3238.858909,2885.049799,1.0,0.02803454637740266
US,300502,2025-11-14,9.93972352,8.8539199,3087.079331,2749.850443,1.0,0.032874930509133524
US,300502,2025-11-17,9.93972352,8.8539199,3098.211821,2759.766833,1.0,0.03218069288913179
US,300502,2025-11-18,9.93972352,8.8539199,3149.500795,2805.45306,1.0,0.03461657855046657
US,300502,2025-11-19,9.93972352,8.8539199,3204.566863,2854.503776,1.0,0.03530841972554183
US,300502,2025-11-20,9.93972352,8.8539199,3257.644986,2901.783708,1.0,0.03961641379739304
US,300502,2025-11-21,9.93972352,8.8539199,2981.917056,2656.17597,1.0,0.043965378827760394
US,300502,2025-11-24,9.93972352,8.8539199,2912.338991,2594.198531,1.0,0.047119761335172435
US,300502,2025-11-25,9.93972352,8.8539199,3028.832551,2697.966472,1.0,0.046701648095741004
US,300502,2025-11-26,9.93972352,8.8539199,3291.241252,2931.709957,1.0,0.06829020733164216
US,300502,2025-11-27,9.93972352,8.8539199,3387.457776,3017.415902,1.0,0.06350812059609481
US,300502,2025-11-28,9.93972352,8.8539199,3457.03584,3079.393341,1.0,0.041700524080573224
US,300502,2025-12-01,9.93972352,8.8539199,3534.665081,3148.542456,1.0,0.03892048900772645
US,300502,2025-12-02,9.93972352,8.8539199,3627.999085,3231.680764,1.0,0.03809014297411766
US,300502,2025-12-03,9.93972352,8.8539199,3708.809037,3303.663132,1.0,0.0583796026954279
US,300502,2025-12-04,9.93972352,8.8539199,3719.941527,3313.579523,1.0,0.03388168084578675
US,300502,2025-12-05,9.93972352,8.8539199,3752.345026,3342.443301,1.0,0.035641996408366905
US,300502,2025-12-08,9.93972352,8.8539199,4020.816958,3581.587678,1.0,0.05628056644376363
US,300502,2025-12-09,9.93972352,8.8539199,4166.036319,3710.943448,1.0,0.04863690413795333
US,300502,2025-12-10,9.93972352,8.8539199,4296.544889,3827.195416,1.0,0.051823010867811346
US,300502,2025-12-11,9.93972352,8.8539199,4139.994243,3687.746178,1.0,0.06141947899975392
US,300502,2025-12-12,9.93972352,8.8539199,4254.201667,3789.477717,1.0,0.05873087906573885
US,300502,2025-12-15,9.93972352,8.8539199,4242.373396,3778.941553,1.0,0.03888755952036783
US,300502,2025-12-16,9.93972352,8.8539199,4047.455417,3605.316183,1.0,0.039023719243249134
US,300502,2025-12-17,9.93972352,8.8539199,4434.110662,3949.733667,1.0,0.049562641154831645
US,300502,2025-12-18,9.93972352,8.8539199,4229.352358,3767.342917,1.0,0.040284888125338925
US,300502,2025-12-19,9.93972352,8.8539199,4316.821925,3845.257413,1.0,0.035935734960966
US,300502,2025-12-22,9.93972352,8.8539199,4601.992593,4099.276374,1.0,0.03957093768338539
US,300502,2025-12-23,9.93972352,8.85382172,4552.393372,4055.050348,1.0,0.029722578239278836
US,300502,2025-12-24,9.93972352,8.85382172,4507.764014,4015.296688,1.0,0.02999707480797213
US,300502,2025-12-25,9.93972352,8.85382172,4452.89674,3966.423592,1.0,0.028428162959607154
US,300502,2025-12-26,9.94009312,8.85419132,4426.323466,3942.771395,1.0,0.025057052986642445
US,300502,2025-12-29,9.94009312,8.85419132,4418.371392,3935.688042,1.0,0.024816311781191844
US,300502,2025-12-30,9.94009312,8.85419132,4433.281532,3948.969329,1.0,0.026040957250106727
US,300502,2025-12-31,9.94009312,8.85419132,4282.987324,3815.093956,1.0,0.028790294672812883
US,300502,2026-01-05,9.94009312,8.85419132,4240.741928,3777.463643,1.0,0.03596557051167746
US,300502,2026-01-06,9.94009312,8.85419132,4150.485882,3697.067586,1.0,0.040669831270152126
US,300502,2026-01-07,9.94009312,8.85419132,4177.821138,3721.416612,1.0,0.03051329261591465
US,300502,2026-01-08,9.94009312,8.85419132,4078.817811,3633.228866,1.0,0.029112476765207607
US,300502,2026-01-09,9.94009312,8.85419132,3958.343882,3525.916067,1.0,0.04255031566545324
US,300502,2026-01-12,9.94009312,8.85419132,3890.055443,3465.087773,1.0,0.05459453080053238
US,300502,2026-01-13,9.94009312,8.85419132,3809.043684,3392.926114,1.0,0.03989975900748906
US,300502,2026-01-14,9.94009312,8.85419132,3816.697555,3399.743841,1.0,0.04538912408096233
US,300502,2026-01-15,9.94009312,8.85419132,3976.037248,3541.676528,1.0,0.050850000487721786
US,300502,2026-01-16,9.94009312,8.85419132,3948.105586,3516.79625,1.0,0.04704191946242049
US,300502,2026-01-19,9.94009312,8.85419132,4007.646744,3569.832856,1.0,0.03404087727500082
US,300502,2026-01-20,9.94009312,8.85419132,3802.682024,3387.259431,1.0,0.04265442133000863
US,300502,2026-01-21,9.94009312,8.85419132,3924.348764,3495.634733,1.0,0.03941531082960317
US,300502,2026-01-22,9.94009312,8.85419132,4072.456151,3627.562184,1.0,0.04398471671460559
US,300502,2026-01-23,9.94009312,8.85419132,3807.254467,3391.332359,1.0,0.05051159420124225
US,300502,2026-01-26,9.94009312,8.85419132,3863.018389,3441.004373,1.0,0.03217103865521936
