country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600522,2025-01-10,34.12949652,34.12949652,447.778994,447.778994,0.9790803815,0.017671557787164217
US,600522,2025-01-13,34.12949652,34.12949652,436.857555,436.857555,0.9790803815,0.020653791642865998
US,600522,2025-01-14,34.12949652,34.12949652,453.922304,453.922304,0.9790803815,0.029959956174589363
US,600522,2025-01-15,34.12949652,34.12949652,452.215829,452.215829,0.9790803815,0.016902051269990434
US,600522,2025-01-16,34.12949652,34.12949652,455.970074,455.970074,0.9790803815,0.01394697075947372
US,600522,2025-01-17,34.12949652,34.12949652,470.645757,470.645757,0.9790803815,0.02620127840081012
US,600522,2025-01-20,34.12949652,34.12949652,465.526333,465.526333,0.9790803815,0.01899144189309008
US,600522,2025-01-21,34.12949652,34.12949652,466.208922,466.208922,0.9790803815,0.011855886879634521
US,600522,2025-01-22,34.12949652,34.12949652,468.256692,468.256692,0.9790803815,0.013444156134302096
US,600522,2025-01-23,34.12949652,34.12949652,463.819858,463.819858,0.9790803815,0.014553707515401698
US,600522,2025-01-24,34.12949652,34.12949652,476.789066,476.789066,0.9790803815,0.028674993767531853
US,600522,2025-01-27,34.12949652,34.12949652,465.526333,465.526333,0.9790803815,0.018365154013704744
US,600522,2025-02-05,34.12949652,34.12949652,455.970074,455.970074,0.9790803815,0.021036862632276537
US,600522,2025-02-06,34.12949652,34.12949652,466.208922,466.208922,0.9790803815,0.015554478797802087
US,600522,2025-02-07,34.12949652,34.12949652,476.789066,476.789066,0.9790803815,0.022566154163706373
US,600522,2025-02-10,34.12949652,34.12949652,476.106476,476.106476,0.9790803815,0.020339493423033952
US,600522,2025-02-11,34.12949652,34.12949652,472.010937,472.010937,0.9790803815,0.014830463136290065
US,600522,2025-02-12,34.12949652,34.12949652,474.400002,474.400002,0.9790803815,0.016442565734046174
US,600522,2025-02-13,34.12949652,34.12949652,468.256692,468.256692,0.9790803815,0.01934014173379901
US,600522,2025-02-14,34.12949652,34.12949652,476.106476,476.106476,0.9790803815,0.026970831212250187
US,600522,2025-02-17,34.12949652,34.12949652,471.328347,471.328347,0.9790803815,0.02755705697119965
US,600522,2025-02-18,34.12949652,34.12949652,465.526333,465.526333,0.9790803815,0.03049899577012571
US,600522,2025-02-19,34.12949652,34.12949652,474.400002,474.400002,0.9790803815,0.025907995726858736
US,600522,2025-02-20,34.12949652,34.12949652,470.987052,470.987052,0.9790803815,0.029856044005890307
US,600522,2025-02-21,34.12949652,34.12949652,492.488635,492.488635,0.9790803815,0.0575126398026337
US,600522,2025-02-24,34.12949652,34.12949652,492.82993,492.82993,0.9790803815,0.042007079980211796
US,600522,2025-02-25,34.12949652,34.12949652,484.980146,484.980146,0.9790803815,0.03141949162278472
US,600522,2025-02-26,34.12949652,34.12949652,491.46475,491.46475,0.9790803815,0.02486973839483994
US,600522,2025-02-27,34.12949652,34.12949652,485.662735,485.662735,0.9790803815,0.024398256490893003
US,600522,2025-02-28,34.12949652,34.12949652,470.987052,470.987052,0.9790803815,0.0249632689278242
US,600522,2025-03-03,34.12949652,34.12949652,478.495541,478.495541,0.9790803815,0.020337719297829245
US,600522,2025-03-04,34.12949652,34.12949652,479.519426,479.519426,0.9790803815,0.013312656977923684
US,600522,2025-03-05,34.12949652,34.12949652,479.519426,479.519426,0.9790803815,0.014099192167045776
US,600522,2025-03-06,34.12949652,34.12949652,489.075685,489.075685,0.9790803815,0.028304575762900828
US,600522,2025-03-07,34.12949652,34.12949652,482.249786,482.249786,0.9790803815,0.01855846480562146
US,600522,2025-03-10,34.12949652,34.12949652,482.249786,482.249786,0.9790803815,0.012729492793584289
US,600522,2025-03-11,34.12949652,34.12949652,480.543311,480.543311,0.9790803815,0.013263019562411056
US,600522,2025-03-12,34.12949652,34.12949652,486.345325,486.345325,0.9790803815,0.022916703138051452
US,600522,2025-03-13,34.12949652,34.12949652,490.09957,490.09957,0.9790803815,0.03006306522566891
US,600522,2025-03-14,34.12949652,34.12949652,521.498707,521.498707,0.9790803815,0.07024243966198422
US,600522,2025-03-17,34.12949652,34.12949652,531.737556,531.737556,0.9790803815,0.07922814414843293
US,600522,2025-03-18,34.12949652,34.12949652,523.887772,523.887772,0.9790803815,0.0475398539515285
US,600522,2025-03-19,34.12949652,34.12949652,512.283743,512.283743,0.9790803815,0.036951600187274024
US,600522,2025-03-20,34.12949652,34.12949652,517.403167,517.403167,0.9790803815,0.03509438087661541
US,600522,2025-03-21,34.12949652,34.12949652,538.22216,538.22216,0.9790803815,0.07502405019363585
US,600522,2025-03-24,34.12949652,34.12949652,533.785326,533.785326,0.9790803815,0.05476403318474738
US,600522,2025-03-25,34.12949652,34.12949652,511.259858,511.259858,0.9790803815,0.04228025013947672
US,600522,2025-03-26,34.12949652,34.12949652,505.799138,505.799138,0.9790803815,0.02652478800762573
US,600522,2025-03-27,34.12949652,34.12949652,500.679714,500.679714,0.9790803815,0.023717716126449327
US,600522,2025-03-28,34.12949652,34.12949652,498.290649,498.290649,0.9790803815,0.020563615979178825
US,600522,2025-03-31,34.12949652,34.12949652,496.925469,496.925469,0.9790803815,0.01870273356145015
US,600522,2025-04-01,34.12949652,34.12949652,495.560289,495.560289,0.9790803815,0.01431497794623781
US,600522,2025-04-02,34.12949652,34.12949652,491.806045,491.806045,0.9790803815,0.012302965259213266
US,600522,2025-04-03,34.12949652,34.12949652,482.932376,482.932376,0.9790803815,0.01604457978684533
US,600522,2025-04-07,34.12949652,34.12949652,434.809786,434.809786,0.9790803815,0.026386991659026096
US,600522,2025-04-08,34.12949652,34.12949652,436.857555,436.857555,0.9790803815,0.020913727795009385
US,600522,2025-04-09,34.12949652,34.12949652,445.38993,445.38993,0.9790803815,0.023511911449668233
US,600522,2025-04-10,34.12949652,34.12949652,458.359138,458.359138,0.9790803815,0.021642828793772082
US,600522,2025-04-11,34.12949652,34.12949652,457.335253,457.335253,0.9790803815,0.013077157166337245
US,600522,2025-04-14,34.12949652,34.12949652,465.526333,465.526333,0.9790803815,0.015606381116342353
US,600522,2025-04-15,34.12949652,34.12949652,458.700433,458.700433,0.9790803815,0.010209121010496525
US,600522,2025-04-16,34.12949652,34.12949652,456.652663,456.652663,0.9790803815,0.009116251973353168
US,600522,2025-04-17,34.12949652,34.12949652,456.652663,456.652663,0.9790803815,0.007392203979691173
US,600522,2025-04-18,34.12949652,34.12949652,472.010937,472.010937,0.9790803815,0.021161751963635476
US,600522,2025-04-21,34.12949652,34.12949652,474.400002,474.400002,0.9790803815,0.012201241813103666
US,600522,2025-04-22,34.12949652,34.12949652,476.789066,476.789066,0.9790803815,0.012932594236816478
US,600522,2025-04-23,34.12949652,34.12949652,479.860721,479.860721,0.9790803815,0.011234267982105
US,600522,2025-04-24,34.12949652,34.12949652,474.400002,474.400002,0.9790803815,0.008898937311367055
US,600522,2025-04-25,34.12949652,34.12949652,482.591081,482.591081,0.9790803815,0.016750140151203147
US,600522,2025-04-28,34.12949652,34.12949652,476.447771,476.447771,0.9790803815,0.00960858153321507
US,600522,2025-04-29,34.12949652,34.12949652,473.376117,473.376117,0.9790803815,0.007638426187952451
US,600522,2025-04-30,34.12949652,34.12949652,474.741297,474.741297,0.9790803815,0.007106240194837777
US,600522,2025-05-06,34.12949652,34.12949652,479.860721,479.860721,0.9790803815,0.011716266302541987
US,600522,2025-05-07,34.12949652,34.12949652,477.130361,477.130361,0.9790803815,0.011909298156854264
US,600522,2025-05-08,34.12949652,34.12949652,483.614966,483.614966,0.9790803815,0.01232680036031191
US,600522,2025-05-09,34.12949652,34.12949652,475.765181,475.765181,0.9790803815,0.009472856413529069
US,600522,2025-05-12,34.12949652,34.12949652,480.884606,480.884606,0.9790803815,0.008999283063552209
US,600522,2025-05-13,34.12949652,34.12949652,479.519426,479.519426,0.9790803815,0.009663195582353117
US,600522,2025-05-14,34.12949652,34.12949652,480.543311,480.543311,0.9790803815,0.011528271733203994
US,600522,2025-05-15,34.12949652,34.12949652,468.256692,468.256692,0.9790803815,0.011522923573441571
US,600522,2025-05-16,34.12949652,34.12949652,466.891512,466.891512,0.9790803815,0.00706606644075979
US,600522,2025-05-19,34.12949652,34.12949652,469.621872,469.621872,0.9790803815,0.006019770607503823
US,600522,2025-05-20,34.12949652,34.12949652,468.939282,468.939282,0.9790803815,0.006954283074785893
US,600522,2025-05-21,34.12949652,34.12949652,459.724318,459.724318,0.9790803815,0.01642229617045637
US,600522,2025-05-22,34.12949652,34.12949652,457.335253,457.335253,0.9790803815,0.008860942317821219
US,600522,2025-05-23,34.12949652,34.12949652,450.509354,450.509354,0.9790803815,0.009860766618774604
US,600522,2025-05-26,34.12949652,34.12949652,453.239714,453.239714,0.9790803815,0.006622675487390988
US,600522,2025-05-27,34.12949652,34.12949652,450.850649,450.850649,0.9790803815,0.0058367986730558435
US,600522,2025-05-28,34.12949652,34.12949652,452.557124,452.557124,0.9790803815,0.007282718039931989
US,600522,2025-05-29,34.12949652,34.12949652,461.089498,461.089498,0.9790803815,0.009820121717986598
US,600522,2025-05-30,34.12949652,34.12949652,454.263599,454.263599,0.9790803815,0.008093878555698073
US,600522,2025-06-03,34.12949652,34.12949652,450.509354,450.509354,0.9790803815,0.00922882263485556
US,600522,2025-06-04,34.12949652,34.12949652,450.509354,450.509354,0.9790803815,0.011830942767156884
US,600522,2025-06-05,34.12949652,34.12949652,453.581009,453.581009,0.9790803815,0.011926175932934626
US,600522,2025-06-06,34.12949652,34.12949652,464.502448,464.502448,0.9790803815,0.020520192543408786
US,600522,2025-06-09,34.12949652,34.12949652,469.280577,469.280577,0.9790803815,0.017029626840800526
US,600522,2025-06-10,34.12949652,34.12949652,465.185038,465.185038,0.9790803815,0.010391625021253025
US,600522,2025-06-11,34.12949652,34.12949652,465.867628,465.867628,0.9790803815,0.006815989209324557
US,600522,2025-06-12,34.12949652,34.12949652,466.550217,466.550217,0.9790803815,0.007060725313037816
US,600522,2025-06-13,34.12949652,34.12949652,460.748203,460.748203,0.9790803815,0.0077487486475232665
US,600522,2025-06-16,34.12949652,34.12949652,469.963167,469.963167,0.9790803815,0.01399063973065607
US,600522,2025-06-17,34.12949652,34.12949652,470.987052,470.987052,0.9790803815,0.009161689209706515
US,600522,2025-06-18,34.12949652,34.12949652,472.693527,472.693527,0.9790803815,0.007488322303560312
US,600522,2025-06-19,34.12949652,34.12949652,462.795973,462.795973,0.9790803815,0.00899302015252817
US,600522,2025-06-20,34.12949652,34.12949652,461.430793,461.430793,0.9790803815,0.007758300795466877
US,600522,2025-06-23,34.12949652,34.12949652,468.256692,468.256692,0.9790803815,0.00905201047483838
US,600522,2025-06-24,34.12949652,34.12949652,474.058707,474.058707,0.9790803815,0.011718126863243866
US,600522,2025-06-25,34.12949652,34.12949652,476.789066,476.789066,0.9790803815,0.010391542394777761
US,600522,2025-06-26,34.12949652,34.12949652,479.178131,479.178131,0.9790803815,0.01622772635029777
US,600522,2025-06-27,34.12949652,34.12949652,480.884606,480.884606,0.9790803815,0.009220065986487632
US,600522,2025-06-30,34.12949652,34.12949652,493.51252,493.51252,0.9790803815,0.019528303607099333
US,600522,2025-07-01,34.12949652,34.12949652,492.488635,492.488635,0.9790803815,0.010828685380208475
US,600522,2025-07-02,34.12949652,34.12949652,491.46475,491.46475,0.9790803815,0.025833201479644918
US,600522,2025-07-03,34.12949652,34.12949652,493.51252,493.51252,0.9790803815,0.014923775383018749
US,600522,2025-07-04,34.12949652,34.12949652,485.321441,485.321441,0.9790803815,0.015206501792250877
US,600522,2025-07-07,34.12949652,34.12949652,480.202016,480.202016,0.9790803815,0.010318706863830409
US,600522,2025-07-08,34.12949652,34.12949652,490.78216,490.78216,0.9790803815,0.01437243000970001
US,600522,2025-07-09,34.12949652,34.12949652,487.710505,487.710505,0.9790803815,0.008980944088067083
US,600522,2025-07-10,34.12949652,34.12949652,486.00403,486.00403,0.9790803815,0.007260474523988086
US,600522,2025-07-11,34.12949652,34.12949652,482.932376,482.932376,0.9790803815,0.013289392937109758
US,600522,2025-07-14,34.12949652,34.12949652,484.638851,484.638851,0.9790803815,0.009042468874955441
US,600522,2025-07-15,34.12949652,34.12949652,479.860721,479.860721,0.9790803815,0.011524581962980568
US,600522,2025-07-16,34.12949652,34.12949652,478.154246,478.154246,0.9790803815,0.008533224034797454
US,600522,2025-07-17,34.12949652,34.12949652,487.027915,487.027915,0.9790803815,0.018807547296334978
US,600522,2025-07-18,34.12949652,34.12949652,480.202016,480.202016,0.9790803815,0.018350505101444727
US,600522,2025-07-21,34.12949652,34.12949652,491.806045,491.806045,0.9790803815,0.02284701385920123
US,600522,2025-07-22,34.12949652,34.12949652,493.171225,493.171225,0.9790803815,0.01584516489081803
US,600522,2025-07-23,34.12949652,34.12949652,487.027915,487.027915,0.9790803815,0.014621127789200685
US,600522,2025-07-24,34.12949652,34.12949652,489.41698,489.41698,0.9790803815,0.01585349610073885
US,600522,2025-07-25,34.12949652,34.12949652,475.082592,475.082592,1.0,0.0199975991324703
US,600522,2025-07-28,34.12949652,34.12949652,476.789066,476.789066,1.0,0.011841518369987371
US,600522,2025-07-29,34.12949652,34.12949652,475.765181,475.765181,1.0,0.014840190206239822
US,600522,2025-07-30,34.12949652,34.12949652,475.765181,475.765181,1.0,0.02391534078217923
US,600522,2025-07-31,34.12949652,34.12949652,472.693527,472.693527,1.0,0.03326886610632017
US,600522,2025-08-01,34.12949652,34.12949652,478.495541,478.495541,1.0,0.020315863130113358
US,600522,2025-08-04,34.12949652,34.12949652,475.765181,475.765181,1.0,0.013521324574172185
US,600522,2025-08-05,34.12949652,34.12949652,486.345325,486.345325,1.0,0.03362448723284009
US,600522,2025-08-06,34.12949652,34.12949652,482.591081,482.591081,1.0,0.02134964281037686
US,600522,2025-08-07,34.12949652,34.12949652,479.519426,479.519426,1.0,0.018095255218256587
US,600522,2025-08-08,34.12949652,34.12949652,488.393095,488.393095,1.0,0.039222929034875786
US,600522,2025-08-11,34.12949652,34.12949652,495.901584,495.901584,1.0,0.03363858735294347
US,600522,2025-08-12,34.12949652,34.12949652,497.949354,497.949354,1.0,0.02872121507639516
US,600522,2025-08-13,34.12949652,34.12949652,503.068779,503.068779,1.0,0.02822479990103294
US,600522,2025-08-14,34.12949652,34.12949652,494.8777,494.8777,1.0,0.030540250700422582
US,600522,2025-08-15,34.12949652,34.12949652,518.427052,518.427052,1.0,0.05542356269133736
US,600522,2025-08-18,34.12949652,34.12949652,521.498707,521.498707,1.0,0.03359910625484962
US,600522,2025-08-19,34.12949652,34.12949652,525.594246,525.594246,1.0,0.03237516613679012
US,600522,2025-08-20,34.12949652,34.12949652,522.181297,522.181297,1.0,0.023652595622878532
US,600522,2025-08-21,34.12949652,34.12949652,513.648923,513.648923,1.0,0.025782390592382524
US,600522,2025-08-22,34.12949652,34.12949652,519.109642,519.109642,1.0,0.020547293441292174
US,600522,2025-08-25,34.12949652,34.12949652,540.95252,540.95252,1.0,0.047615667258603916
US,600522,2025-08-26,34.12949652,34.12949652,545.389354,545.389354,1.0,0.042403963948074094
US,600522,2025-08-27,34.12949652,34.12949652,537.880865,537.880865,1.0,0.04427687320598072
US,600522,2025-08-28,34.12949652,34.12949652,560.065038,560.065038,1.0,0.06645984826265466
US,600522,2025-08-29,34.12949652,34.12949652,554.263023,554.263023,1.0,0.03261976335770453
US,600522,2025-09-01,34.12949652,34.12949652,551.191369,551.191369,1.0,0.03122371610069096
US,600522,2025-09-02,34.12949652,34.12949652,532.420146,532.420146,1.0,0.0408870030995699
US,600522,2025-09-03,34.12949652,34.12949652,536.85698,536.85698,1.0,0.030309351894300965
US,600522,2025-09-04,34.12949652,34.12949652,527.642016,527.642016,1.0,0.037634337478354346
US,600522,2025-09-05,34.12949652,34.12949652,555.969498,555.969498,1.0,0.05416201023993308
US,600522,2025-09-08,34.12949652,34.12949652,554.263023,554.263023,1.0,0.032379690375813376
US,600522,2025-09-09,34.12949652,34.12949652,541.976405,541.976405,1.0,0.026817295985121087
US,600522,2025-09-10,34.12949652,34.12949652,544.365469,544.365469,1.0,0.02664868230526127
US,600522,2025-09-11,34.12949652,34.12949652,556.310793,556.310793,1.0,0.0384124737741663
US,600522,2025-09-12,34.12949652,34.12949652,551.532664,551.532664,1.0,0.027536884391167693
US,600522,2025-09-15,34.12949652,34.12949652,535.833095,535.833095,1.0,0.03063280465878962
US,600522,2025-09-16,34.12949652,34.12949652,534.126621,534.126621,1.0,0.029222924206208013
US,600522,2025-09-17,34.12949652,34.12949652,538.90475,538.90475,1.0,0.0202872371584578
US,600522,2025-09-18,34.12949652,34.12949652,576.447196,576.447196,1.0,0.10930795822944066
