country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002463,2025-04-03,19.2257308,19.21326239,591.960251,591.576349,0.9795084485,0.04532664682894655
US,002463,2025-04-07,19.2257308,19.21326239,532.745,532.399501,0.9795084485,0.011129288255716137
US,002463,2025-04-08,19.2257308,19.21326239,479.489726,479.178764,0.9795084485,0.03996846663430864
US,002463,2025-04-09,19.2257308,19.21326239,488.52582,488.208997,0.9795084485,0.05747962933091729
US,002463,2025-04-10,19.2257308,19.21326239,523.901164,523.5614,0.9795084485,0.0548509542222447
US,002463,2025-04-11,19.2257308,19.21326239,532.168229,531.823103,0.9795084485,0.042368225607319954
US,002463,2025-04-14,19.2257308,19.21326239,537.551433,537.202816,0.9795084485,0.034662960640227
US,002463,2025-04-15,19.2257308,19.21326239,529.476626,529.133246,0.9795084485,0.021773530190072152
US,002463,2025-04-16,19.2257308,19.21326239,508.328322,507.998658,0.9795084485,0.033907327985680524
US,002463,2025-04-17,19.2257308,19.21326239,507.943808,507.614392,0.9795084485,0.019867093426690442
US,002463,2025-04-18,19.2257308,19.21326239,533.129515,532.783766,0.9795084485,0.038494364541919
US,002463,2025-04-21,19.2257308,19.21326239,540.435293,540.084806,0.9795084485,0.02656549991847384
US,002463,2025-04-22,19.2257308,19.21326239,526.015995,525.674859,0.9795084485,0.024419146137217317
US,002463,2025-04-23,19.2257308,19.21326239,540.050778,539.700541,0.9795084485,0.038835437662530885
US,002463,2025-04-24,19.2257308,19.21326239,531.014685,530.670307,0.9795084485,0.019523660447799466
US,002463,2025-04-25,19.2260053,19.21353689,561.399355,561.035277,0.9795084485,0.05625850940548737
US,002463,2025-04-28,19.2260053,19.21353689,547.748891,547.393666,0.9795084485,0.02748123397219702
US,002463,2025-04-29,19.2260053,19.21353689,531.406786,531.06216,0.9795084485,0.029851393518548545
US,002463,2025-04-30,19.2260053,19.21353689,536.405548,536.057679,0.9795084485,0.021964239758115536
US,002463,2025-05-06,19.2260053,19.21353689,577.356939,576.982513,0.9795084485,0.05336596833248559
US,002463,2025-05-07,19.23388552,19.22141711,575.862532,575.489228,0.9795084485,0.02776199741049514
US,002463,2025-05-08,19.23388552,19.22141711,603.944005,603.552497,0.9795084485,0.04994440613682097
US,002463,2025-05-09,19.23388552,19.22141711,597.596823,597.20943,0.9795084485,0.025589167071220043
US,002463,2025-05-12,19.23388552,19.22141711,609.329493,608.934494,0.9795084485,0.03942534435964554
US,002463,2025-05-13,19.23388552,19.22141711,601.635939,601.245927,0.9795084485,0.027882332430561332
US,002463,2025-05-14,19.23388552,19.22141711,608.560138,608.165637,0.9953603034,0.046418548611596396
US,002463,2025-05-15,19.23388552,19.22141711,594.327063,593.941789,0.9953603034,0.02184500108223583
US,002463,2025-05-16,19.23388552,19.22141711,593.173029,592.788504,0.9953603034,0.01585324190907423
US,002463,2025-05-19,19.23388552,19.22141711,586.633508,586.253222,0.9953603034,0.018752993492913334
US,002463,2025-05-20,19.23388552,19.22141711,591.057302,590.674148,0.9953603034,0.01501711236139249
US,002463,2025-05-21,19.23388552,19.22141711,594.327063,593.941789,0.9953603034,0.014883704059812871
US,002463,2025-05-22,19.23388552,19.22141711,599.904889,599.516,0.9953603034,0.02405609670073569
US,002463,2025-05-23,19.23388552,19.22141711,586.056492,585.676579,0.9953603034,0.01993494240159125
US,002463,2025-05-26,19.23388552,19.22141711,587.402864,587.022079,0.9953603034,0.017137304350556413
US,002463,2025-05-27,19.23388552,19.22141711,561.629457,561.26538,0.9953603034,0.026418276716456197
US,002463,2025-05-28,19.23388552,19.22141711,578.170599,577.795798,0.9953603034,0.026081546522587394
US,002463,2025-05-29,19.23388552,19.22141711,600.674245,600.284856,0.9953603034,0.034334051708549425
US,002463,2025-05-30,19.23388552,19.22141711,595.865773,595.479502,0.9953603034,0.02320656112546104
US,002463,2025-06-03,19.23388552,19.22141711,597.596823,597.20943,0.9953603034,0.018630207590005454
US,002463,2025-06-04,19.23388552,19.22141711,638.37266,637.958834,0.9953603034,0.06107036348836499
US,002463,2025-06-05,19.23388552,19.22141711,675.878737,675.440597,0.9953603034,0.0679954364207945
US,002463,2025-06-06,19.23388552,19.22141711,681.456564,681.014808,0.9953603034,0.04173874587977687
US,002463,2025-06-09,19.23388552,19.22141711,700.305772,699.851797,0.9953603034,0.05234192742559279
US,002463,2025-06-10,19.23388552,19.22141711,709.153359,708.693649,0.9953603034,0.048253674434888705
US,002463,2025-06-11,19.23388552,19.22141711,706.460615,706.00265,0.9953603034,0.03083829158612981
US,002463,2025-06-12,19.23388552,19.22141711,731.849344,731.374921,0.9953603034,0.04333365035022835
US,002463,2025-06-13,19.23388552,19.22141711,742.812659,742.331129,0.9953603034,0.030558609147841077
US,002463,2025-06-16,19.23388552,19.22141711,774.740909,774.238681,0.9953603034,0.04093755051111482
US,002463,2025-06-17,19.23388552,19.22141711,780.511074,780.005106,0.9953603034,0.037906538917571765
US,002463,2025-06-18,19.23388552,19.22141711,858.60065,858.04406,0.9953603034,0.05910634119236455
US,002463,2025-06-19,19.23388552,19.22141711,851.484112,850.932135,0.9953603034,0.059641055823441334
US,002463,2025-06-20,19.23388552,19.22141711,831.096193,830.557433,0.9953603034,0.04753674857060291
US,002463,2025-06-23,19.23388552,19.22141711,816.47844,815.949156,0.9953603034,0.042565057858366624
US,002463,2025-06-24,19.23388552,19.22141711,807.823192,807.299519,0.9953603034,0.03293024955053388
US,002463,2025-06-25,19.23388552,19.22141711,814.170374,813.642586,0.9953603034,0.037272766818464455
US,002463,2025-06-26,19.23388552,19.22141711,806.861498,806.338448,0.9953603034,0.041143480820717705
US,002463,2025-06-27,19.23388552,19.22141711,823.2103,822.676652,0.9953603034,0.03696125461809445
US,002463,2025-06-30,19.23388552,19.22141711,818.978845,818.447941,0.9953603034,0.03592372010749079
US,002463,2025-07-01,19.23388552,19.22141711,848.40669,847.856709,0.9953603034,0.03799503897639919
US,002463,2025-07-02,19.23388552,19.22141711,817.632473,817.102441,0.9953603034,0.029475966226921786
US,002463,2025-07-03,19.23388552,19.22141711,854.176856,853.623134,0.9953603034,0.04020746038005949
US,002463,2025-07-04,19.23388552,19.22141711,909.762785,909.173029,0.9953603034,0.05258783197748803
US,002463,2025-07-07,19.23388552,19.22141711,880.911957,880.340904,0.9953603034,0.03326271071618606
US,002463,2025-07-08,19.23388552,19.22141711,943.806762,943.194938,0.9953603034,0.04627205247086237
US,002463,2025-07-09,19.23388552,19.22141711,919.572067,918.975952,0.9953603034,0.03482847754830559
US,002463,2025-07-10,19.23388552,19.22141711,908.801091,908.211958,0.9953603034,0.035381692341485874
US,002463,2025-07-11,19.23388552,19.22141711,908.99343,908.404173,0.9953603034,0.03435726178742484
US,002463,2025-07-14,19.23388552,19.22141711,923.418844,922.820235,0.9953603034,0.02273357037221255
US,002463,2025-07-15,19.23388552,19.22141711,989.391071,988.749696,0.9953603034,0.05099062480018338
US,002463,2025-07-16,19.23714885,19.22468044,940.88895,940.27912,0.9953603034,0.03653160587775979
US,002463,2025-07-17,19.23714885,19.22468044,1021.684975,1021.022778,0.9953603034,0.045986632785242496
US,002463,2025-07-18,19.23714885,19.22468044,1002.255455,1001.605851,0.9953603034,0.03455924810812076
US,002463,2025-07-21,19.23714885,19.22468044,990.520794,989.878796,0.9953603034,0.03231410147351436
US,002463,2025-07-22,19.23714885,19.22468044,989.751308,989.109809,0.9953603034,0.0331058336641191
US,002463,2025-07-23,19.23714885,19.22468044,955.316812,954.697631,0.9953603034,0.03584987751446338
US,002463,2025-07-24,19.23714885,19.22468044,955.893926,955.274371,0.9953603034,0.029705212266941523
US,002463,2025-07-25,19.23714885,19.22468044,953.008354,952.390669,0.9953603034,0.016216415043230275
US,002463,2025-07-28,19.23714885,19.22468044,1014.56723,1013.909646,0.9953603034,0.04373122371509851
US,002463,2025-07-29,19.23714885,19.22468044,1061.505874,1060.817867,0.9953603034,0.04136862776315212
US,002463,2025-07-30,19.23714885,19.22468044,1048.039869,1047.36059,0.9953603034,0.026569124353373188
US,002463,2025-07-31,19.23714885,19.22468044,1082.474366,1081.772768,0.9953603034,0.04346084581031871
US,002463,2025-08-01,19.23714885,19.22468044,1035.920466,1035.249042,0.9953603034,0.03494278831241668
US,002463,2025-08-04,19.23714885,19.22468044,1037.651809,1036.979263,0.9953603034,0.023562177718451247
US,002463,2025-08-05,19.23714885,19.22468044,1011.489287,1010.833698,0.9953603034,0.029521246855663853
US,002463,2025-08-06,19.23714885,19.22468044,1011.489287,1010.833698,0.9953603034,0.024491159457863218
US,002463,2025-08-07,19.23714885,19.22468044,985.326764,984.688132,0.9953603034,0.03872018435829694
US,002463,2025-08-08,19.23714885,19.22468044,982.633563,981.996677,0.9953603034,0.02170755517130596
US,002463,2025-08-11,19.23714885,19.22468044,1000.908855,1000.260123,0.9953603034,0.027143103901283168
US,002463,2025-08-12,19.23714885,19.22468044,1019.184146,1018.52357,0.9953603034,0.0311969759489593
US,002463,2025-08-13,19.23714885,19.22468044,1121.141035,1120.414376,0.9953603034,0.05728632494310611
US,002463,2025-08-14,19.23714885,19.22468044,1059.389787,1058.703152,0.9953603034,0.03934313062197884
US,002463,2025-08-15,19.23714885,19.22468044,1064.776189,1064.086062,0.9953603034,0.034720232982966184
US,002463,2025-08-18,19.23714885,19.22468044,1076.51085,1075.813117,0.9953603034,0.04008969291725369
US,002463,2025-08-19,19.23714885,19.22468044,1057.081329,1056.39619,0.9953603034,0.03807876290357862
US,002463,2025-08-20,19.23714885,19.22468044,1051.310185,1050.628786,0.9953603034,0.028234234409430167
US,002463,2025-08-21,19.23714885,19.22468044,1030.534064,1029.866131,0.9953603034,0.04140602623657507
US,002463,2025-08-22,19.23983375,19.22430324,1070.311952,1069.447989,0.9953603034,0.049758139931952376
US,002463,2025-08-25,19.23983375,19.22430324,1114.948366,1114.048373,0.9953603034,0.05433813740724241
US,002463,2025-08-26,19.23983375,19.22430324,1109.176416,1108.281082,0.9953603034,0.036210579522289274
US,002463,2025-08-27,19.23983375,19.22430324,1133.03381,1132.119218,0.9953603034,0.05048162591321768
US,002463,2025-08-28,19.23983375,19.22430324,1233.65814,1232.662324,0.9953603034,0.05247985575758938
US,002463,2025-08-29,19.23983375,19.22430324,1323.508164,1322.43982,0.9953603034,0.05089644238739849
US,002463,2025-09-01,19.23983375,19.22430324,1342.940396,1341.856366,0.9953603034,0.047626509246734006
US,002463,2025-09-02,19.23983375,19.22430324,1293.301625,1292.257664,0.9953603034,0.0505170887976098
US,002463,2025-09-03,19.23983375,19.22430324,1269.444231,1268.419528,0.9953603034,0.03506873753521909
US,002463,2025-09-04,19.23983375,19.22430324,1142.461328,1141.539126,0.9953603034,0.045144860464295854
US,002463,2025-09-05,19.23983375,19.22430324,1234.042937,1233.04681,0.9953603034,0.05170265413545998
US,002463,2025-09-08,19.23983375,19.22430324,1161.508763,1160.571187,0.9953603034,0.043290971783994756
US,002463,2025-09-09,19.23983375,19.22430324,1142.653726,1141.731369,0.9953603034,0.02835860886791706
US,002463,2025-09-10,19.23983375,19.22430324,1221.344646,1220.35877,0.9953603034,0.04831231350946574
US,002463,2025-09-11,19.23983375,19.22430324,1343.517591,1342.433095,0.9953603034,0.0434447475410228
US,002463,2025-09-12,19.23983375,19.22430324,1383.344047,1382.227403,0.9953603034,0.046850556076140734
US,002463,2025-09-15,19.23983375,19.22430324,1326.394139,1325.323465,0.9953603034,0.03125401486382386
US,002463,2025-09-16,19.23983375,19.22430324,1385.26803,1384.149833,0.9953603034,0.033699147738217854
US,002463,2025-09-17,19.23983375,19.22430324,1364.104213,1363.0031,0.9953603034,0.024865263193867254
US,002463,2025-09-18,19.23983375,19.22430324,1451.068261,1449.89695,0.9953603034,0.045471077420302555
US,002463,2025-09-19,19.23983375,19.22430324,1460.303382,1459.124616,0.9953603034,0.027198584811056383
US,002463,2025-09-22,19.23983375,19.22430324,1540.34109,1539.097717,0.9953603034,0.03182663727538706
US,002463,2025-09-23,19.23983375,19.22430324,1498.783049,1497.573222,0.9953603034,0.04185836377094475
US,002463,2025-09-24,19.23983375,19.22430324,1432.405623,1431.249376,0.9953603034,0.031033872628966973
US,002463,2025-09-25,19.23983375,19.22430324,1437.407979,1436.247695,0.9953603034,0.027159118773570485
US,002463,2025-09-26,19.23983375,19.22430324,1385.652827,1384.534319,0.9953603034,0.025580638917942832
US,002463,2025-09-29,19.23983375,19.22430324,1429.712046,1428.557974,0.9953603034,0.02250577503041054
US,002463,2025-09-30,19.23983375,19.22430324,1413.550586,1412.409559,0.9953603034,0.018946924632339924
US,002463,2025-10-09,19.23983375,19.22430324,1422.785706,1421.637225,0.9953603034,0.027454321948078165
US,002463,2025-10-10,19.23983375,19.22430324,1399.890304,1398.760304,0.9953603034,0.02395230208265183
US,002463,2025-10-13,19.23983375,19.22430324,1356.408279,1355.313378,0.9953603034,0.02717491776663611
US,002463,2025-10-14,19.23983375,19.22430324,1265.981061,1264.959153,0.9953603034,0.03319559141200999
US,002463,2025-10-15,19.23983375,19.22430324,1311.964263,1310.905238,0.9953603034,0.02161049130687005
US,002463,2025-10-16,19.23983375,19.22430324,1293.87882,1292.834393,0.9953603034,0.015545848466596028
US,002463,2025-10-17,19.23983375,19.22430324,1234.620132,1233.623539,0.9953603034,0.02421834544178429
US,002463,2025-10-20,19.23983375,19.22430324,1288.10687,1287.067102,0.9953603034,0.024863741351195408
US,002463,2025-10-21,19.23983375,19.22430324,1347.750354,1346.662442,0.9953603034,0.03149842861817868
US,002463,2025-10-22,19.23983375,19.22430324,1345.826371,1344.740012,0.9953603034,0.01838796242197259
US,002463,2025-10-23,19.23983375,19.22430324,1310.04028,1308.982808,0.9953603034,0.014836588699733437
US,002463,2025-10-24,19.23983375,19.22430324,1406.624245,1405.48881,0.9953603034,0.03137183760748453
US,002463,2025-10-27,19.23983375,19.22430324,1491.279514,1490.075744,0.9953603034,0.034603027689883235
US,002463,2025-10-28,19.23983375,19.22430324,1539.1867,1537.944259,0.9953603034,0.036913159397752075
US,002463,2025-10-29,19.24363537,19.22810486,1527.559776,1526.326964,0.9953603034,0.03778852883138993
US,002463,2025-10-30,19.24363537,19.22810486,1456.743198,1455.567538,0.9953603034,0.03227998962027724
US,002463,2025-10-31,19.24363537,19.22810486,1365.528366,1364.426321,0.9953603034,0.03324546000270634
US,002463,2025-11-03,19.24363537,19.22810486,1378.421602,1377.309151,0.9953603034,0.028161209126048827
US,002463,2025-11-04,19.24363537,19.22810486,1366.298111,1365.195445,0.9953603034,0.023602076284819983
US,002463,2025-11-05,19.24363537,19.22810486,1354.559494,1353.466301,0.9953603034,0.024396639251016945
US,002463,2025-11-06,19.24363537,19.22810486,1395.356001,1394.229883,0.9953603034,0.025233691590156128
US,002463,2025-11-07,19.24363537,19.22810486,1336.27804,1335.199601,0.9953603034,0.023955471569507295
US,002463,2025-11-10,19.24363537,19.22810486,1300.677315,1299.627607,0.9953603034,0.026035171128894655
US,002463,2025-11-11,19.24363537,19.22810486,1260.073244,1259.056306,0.9953603034,0.023417447448756144
US,002463,2025-11-12,19.24363537,19.22810486,1233.9019,1232.906084,0.9953603034,0.0284593778394794
US,002463,2025-11-13,19.24363537,19.22810486,1240.444736,1239.443639,0.9953603034,0.01888810731503691
US,002463,2025-11-14,19.24363537,19.22810486,1185.600375,1184.64354,0.9953603034,0.02258854897436149
US,002463,2025-11-17,19.24363537,19.22810486,1200.802847,1199.833743,0.9953603034,0.02153328838510413
US,002463,2025-11-18,19.24363537,19.22810486,1212.733901,1211.755168,0.9953603034,0.021885972265748663
US,002463,2025-11-19,19.24363537,19.22810486,1223.510337,1222.522907,0.9953603034,0.022048713345580295
US,002463,2025-11-20,19.24363537,19.22810486,1249.681681,1248.67313,0.9953603034,0.028293482469991325
US,002463,2025-11-21,19.24363537,19.22810486,1183.483575,1182.528449,0.9953603034,0.024852689775320763
US,002463,2025-11-24,19.24363537,19.22810486,1171.167649,1170.222462,0.9953603034,0.027147451609607173
US,002463,2025-11-25,19.24363537,19.22810486,1288.361388,1287.32162,0.9953603034,0.03234357531894973
US,002463,2025-11-26,19.24363537,19.22810486,1401.513964,1400.382877,0.9953603034,0.0785574503431261
US,002463,2025-11-27,19.24363537,19.22810486,1349.556148,1348.466994,0.9953603034,0.060330051867949104
US,002463,2025-11-28,19.24363537,19.22810486,1336.470476,1335.391883,0.9953603034,0.03115431614000697
US,002463,2025-12-01,19.24363537,19.22810486,1387.273674,1386.154079,0.9953603034,0.04144418737237797
US,002463,2025-12-02,19.24363537,19.22810486,1364.951057,1363.849478,0.9953603034,0.024803291104969632
US,002463,2025-12-03,19.24363537,19.22810486,1376.689674,1375.578622,0.9953603034,0.031380640320249426
US,002463,2025-12-04,19.24363537,19.22810486,1361.872075,1360.772981,0.9953603034,0.022153269473427984
