country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002156,2025-09-02,15.17596912,15.17452222,518.107586,518.058189,0.9988648878,0.1707601431914353
US,002156,2025-09-03,15.17596912,15.17452222,536.622268,536.571106,0.9988648878,0.1705756284511997
US,002156,2025-09-04,15.17596912,15.17452222,482.899337,482.853297,0.9988648878,0.13517450739251372
US,002156,2025-09-05,15.17596912,15.17452222,488.817965,488.771361,0.9988648878,0.11301518910839745
US,002156,2025-09-08,15.17596912,15.17452222,500.351702,500.303998,0.9988648878,0.11021771372713494
US,002156,2025-09-09,15.17596912,15.17452222,473.641996,473.596838,0.9988648878,0.0759282060268188
US,002156,2025-09-10,15.17596912,15.17452222,476.980709,476.935233,0.9988648878,0.06118087040493398
US,002156,2025-09-11,15.17596912,15.17452222,499.289384,499.241781,0.9988648878,0.08965115830441278
US,002156,2025-09-12,15.17596912,15.17452222,502.476338,502.428431,0.9988648878,0.08719480776065258
US,002156,2025-09-15,15.17596912,15.17452222,500.048182,500.000507,0.9988648878,0.07204938026389447
US,002156,2025-09-16,15.17596912,15.17452222,507.787927,507.739513,0.9988648878,0.06539174942654338
US,002156,2025-09-17,15.17596912,15.17452222,512.188958,512.140125,0.9988648878,0.060800681834808586
US,002156,2025-09-18,15.17596912,15.17452222,528.730764,528.680354,0.9988648878,0.13227979604639575
US,002156,2025-09-19,15.17596912,15.17452222,521.749818,521.700074,0.9988648878,0.08768220991214036
US,002156,2025-09-22,15.17596912,15.17452222,530.55188,530.501297,0.9988648878,0.06717794309797594
US,002156,2025-09-23,15.17596912,15.17452222,520.383981,520.334367,0.9988648878,0.07161217062360496
US,002156,2025-09-24,15.17596912,15.17452222,572.437555,572.382978,0.9988648878,0.06303513814740815
US,002156,2025-09-25,15.17596912,15.17452222,588.827602,588.771462,0.9988648878,0.17935343294899905
US,002156,2025-09-26,15.17596912,15.17452222,572.285796,572.231233,0.9988648878,0.09057685602354468
US,002156,2025-09-29,15.17596912,15.17452222,579.418501,579.363258,0.9988648878,0.08950307616334949
US,002156,2025-09-30,15.17596912,15.17452222,609.61868,609.560558,0.9988648878,0.12653749917487972
US,002156,2025-10-09,15.17596912,15.17452222,670.626075,670.562137,0.9988648878,0.008618888122777097
US,002156,2025-10-10,15.17596912,15.17452222,692.024192,691.958213,0.9988648878,0.2161669923060571
US,002156,2025-10-13,15.17596912,15.17452222,712.81527,712.747309,0.9988648878,0.1735463105633942
US,002156,2025-10-14,15.17596912,15.17452222,641.639974,641.578799,0.9988648878,0.14915542803898377
US,002156,2025-10-15,15.17596912,15.17452222,644.675168,644.613704,0.9988648878,0.0929388890322149
US,002156,2025-10-16,15.17596912,15.17452222,649.834998,649.773041,0.9988648878,0.11049433065794219
US,002156,2025-10-17,15.17596912,15.17452222,588.372323,588.316226,0.9988648878,0.11348856118389361
US,002156,2025-10-20,15.17596912,15.17452222,595.960307,595.903488,0.9988648878,0.0714664850345979
US,002156,2025-10-21,15.17596912,15.17452222,615.992587,615.933857,0.9988648878,0.06849650864339661
US,002156,2025-10-22,15.17596912,15.17452222,612.653873,612.595462,0.9988648878,0.047964415599707017
US,002156,2025-10-23,15.17596912,15.17452222,602.637734,602.580277,0.9988648878,0.044811707550443405
US,002156,2025-10-24,15.17596912,15.17452222,635.569587,635.508991,0.9988648878,0.07623938088245134
US,002156,2025-10-27,15.17596912,15.17452222,666.832083,666.768506,0.9988648878,0.09401268536582262
US,002156,2025-10-28,15.17596912,15.17452222,669.867277,669.803411,0.9988648878,0.09846275108920359
US,002156,2025-10-29,15.17596912,15.17452222,676.848223,676.783691,0.9988648878,0.07316079857705983
US,002156,2025-10-30,15.17596912,15.17452222,678.0623,677.997653,0.9988648878,0.09187334851403546
US,002156,2025-10-31,15.17596912,15.17452222,644.219889,644.158468,0.9988648878,0.07445880200894874
US,002156,2025-11-03,15.17596912,15.17452222,633.444951,633.384557,0.9988648878,0.05903146434446619
US,002156,2025-11-04,15.17596912,15.17452222,620.393618,620.334468,0.9988648878,0.04485633402501283
US,002156,2025-11-05,15.17596912,15.17452222,609.46692,609.408812,0.9988648878,0.044354264605936417
US,002156,2025-11-06,15.17596912,15.17452222,631.623835,631.563615,0.9988648878,0.054364095200531086
US,002156,2025-11-07,15.17596912,15.17452222,609.770439,609.712303,0.9988648878,0.0398208295774392
US,002156,2025-11-10,15.17596912,15.17452222,609.1634,609.105322,0.9988648878,0.03642644602323756
US,002156,2025-11-11,15.17596912,15.17452222,588.827602,588.771462,0.9988648878,0.04409344633669102
US,002156,2025-11-12,15.17596912,15.17452222,589.282881,589.226698,0.9988648878,0.03658596796090476
US,002156,2025-11-13,15.17596912,15.17452222,596.415586,596.358723,0.9988648878,0.04087866317429618
US,002156,2025-11-14,15.17596912,15.17452222,573.348113,573.293449,0.9988648878,0.03495710328646214
US,002156,2025-11-17,15.17596912,15.17452222,569.85764,569.803309,0.9988648878,0.024350634682893977
US,002156,2025-11-18,15.17596912,15.17452222,573.499873,573.445195,0.9988648878,0.027316832073258725
US,002156,2025-11-19,15.17596912,15.17452222,566.215408,566.161424,0.9988648878,0.019861603408428654
US,002156,2025-11-20,15.17596912,15.17452222,557.868625,557.815437,0.9988648878,0.022924980095109734
US,002156,2025-11-21,15.17596912,15.17452222,534.952911,534.901908,0.9988648878,0.03351455620252343
US,002156,2025-11-24,15.17596912,15.17452222,535.86347,535.81238,0.9988648878,0.025001062996364346
US,002156,2025-11-25,15.17596912,15.17452222,545.879609,545.827564,0.9988648878,0.0330548445396415
US,002156,2025-11-26,15.17596912,15.17452222,548.307764,548.255488,0.9988648878,0.026507306836164674
US,002156,2025-11-27,15.17596912,15.17452222,551.798237,551.745628,0.9988648878,0.033990082341443247
US,002156,2025-11-28,15.17596912,15.17452222,555.592229,555.539258,0.9988648878,0.023650774929884676
US,002156,2025-12-01,15.17596912,15.17452222,568.947082,568.892838,0.9988648878,0.030782525735661224
US,002156,2025-12-02,15.17596912,15.17452222,558.020385,557.967182,0.9988648878,0.024499415955585444
US,002156,2025-12-03,15.17596912,15.17452222,552.708795,552.656099,0.9988648878,0.019804948706959414
US,002156,2025-12-04,15.17596912,15.17452222,557.716865,557.663692,0.9988648878,0.01854702508777904
US,002156,2025-12-05,15.17596912,15.17452222,555.28871,555.235768,0.9988648878,0.020087915808832377
US,002156,2025-12-08,15.17596912,15.17452222,571.071718,571.017271,0.9988648878,0.03707678933389923
US,002156,2025-12-09,15.17596912,15.17452222,571.375237,571.320762,0.9988648878,0.0329343474573438
US,002156,2025-12-10,15.17596912,15.17452222,570.919958,570.865526,0.9988648878,0.024764832942675362
US,002156,2025-12-11,15.17596912,15.17452222,557.109826,557.056711,0.9988648878,0.023693880579008453
US,002156,2025-12-12,15.17596912,15.17452222,564.242532,564.188736,0.9988648878,0.028437053119148677
US,002156,2025-12-15,15.17596912,15.17452222,553.012315,552.95959,0.9988648878,0.019563714030540937
US,002156,2025-12-16,15.17596912,15.17452222,535.55995,535.508889,0.9988648878,0.023433767371819743
US,002156,2025-12-17,15.17596912,15.17452222,550.735919,550.683411,0.9988648878,0.021378137200637637
US,002156,2025-12-18,15.17596912,15.17452222,542.540896,542.489169,0.9988648878,0.016896283062547507
US,002156,2025-12-19,15.17596912,15.17452222,542.844415,542.79266,0.9988648878,0.024028203873941462
US,002156,2025-12-22,15.17596912,15.17452222,564.394292,564.340481,0.9988648878,0.035490987477707785
US,002156,2025-12-23,15.17596912,15.17452222,568.643563,568.589348,0.9988648878,0.03178631138384921
US,002156,2025-12-24,15.17596912,15.17452222,572.589315,572.534723,0.9988648878,0.024823811054249165
US,002156,2025-12-25,15.17596912,15.17452222,570.919958,570.865526,0.9988648878,0.023391536131433563
US,002156,2025-12-26,15.17596912,15.17452222,569.250602,569.196328,0.9988648878,0.022205066927547885
US,002156,2025-12-29,15.17596912,15.17452222,567.581245,567.527131,0.9988648878,0.025409483041963384
US,002156,2025-12-30,15.17596912,15.17452222,581.087858,581.032456,0.9988648878,0.043453902336353725
US,002156,2025-12-31,15.17596912,15.17452222,572.134036,572.079488,0.9988648878,0.028976061859567095
US,002156,2026-01-05,15.17596912,15.17452222,600.057819,600.000609,0.9988648878,0.05261963856710852
US,002156,2026-01-06,15.17596912,15.17452222,606.583486,606.525653,0.9988648878,0.05177763039623265
US,002156,2026-01-07,15.17596912,15.17452222,608.252842,608.194851,0.9988648878,0.05181980365020669
US,002156,2026-01-08,15.17596912,15.17452222,607.038765,606.980889,0.9988648878,0.04748042937504343
US,002156,2026-01-09,15.17596912,15.17452222,634.810788,634.750264,0.9988648878,0.06851431640235177
US,002156,2026-01-12,15.17596912,15.17452222,641.336455,641.275309,0.9988648878,0.07782190914210295
US,002156,2026-01-13,15.17596912,15.17452222,611.895075,611.836736,0.9988648878,0.05393594461926528
US,002156,2026-01-14,15.17596912,15.17452222,621.000656,620.941449,0.9988648878,0.05069421490757488
US,002156,2026-01-15,15.17596912,15.17452222,646.496285,646.434647,0.9988648878,0.05541775113996805
US,002156,2026-01-16,15.17596912,15.17452222,711.145913,711.078111,0.9988648878,0.11710089062173842
US,002156,2026-01-19,15.17596912,15.17452222,731.329952,731.260226,0.9988648878,0.1325513240106013
US,002156,2026-01-20,15.17596912,15.17452222,774.126185,774.052378,0.9988648878,0.1322272616748709
US,002156,2026-01-21,15.17596912,15.17452222,851.523627,851.442442,0.9988648878,0.09384091182178157
US,002156,2026-01-22,15.17596912,15.17452222,849.854271,849.773244,0.9988648878,0.19009941356549095
US,002156,2026-01-23,15.17596912,15.17452222,855.0141,854.932582,0.9988648878,0.1562474311360486
US,002156,2026-01-26,15.17596912,15.17452222,786.1152,786.040251,0.9988648878,0.13850593219973553
US,002156,2026-01-27,15.17596912,15.17452222,808.120356,808.043308,0.9988648878,0.1314914740680495
US,002156,2026-01-28,15.17596912,15.17452222,821.171689,821.093397,0.9988648878,0.12103433892596112
US,002156,2026-01-29,15.17596912,15.17452222,781.107131,781.032659,0.9988648878,0.1027276424769109
US,002156,2026-01-30,15.17596912,15.17452222,790.060952,789.985627,0.9988648878,0.08038718254851061
US,002156,2026-02-02,15.17596912,15.17452222,741.801371,741.730646,0.9988648878,0.061538489082007305
US,002156,2026-02-03,15.17596912,15.17452222,772.305069,772.231436,0.9988648878,0.06294502265038873
US,002156,2026-02-04,15.17596912,15.17452222,744.381285,744.310315,0.9988648878,0.05546524135257334
US,002156,2026-02-05,15.17596912,15.17452222,724.197246,724.1282,0.9988648878,0.05647159421737147
US,002156,2026-02-06,15.17596912,15.17452222,711.752952,711.685092,0.9988648878,0.03806080095661133
US,002156,2026-02-09,15.17596912,15.17452222,741.194332,741.123665,0.9988648878,0.064298061117826
US,002156,2026-02-10,15.17596912,15.17452222,730.874673,730.80499,0.9988648878,0.03981468631243498
US,002156,2026-02-11,15.17596912,15.17452222,724.956045,724.886926,0.9988648878,0.02933567974998621
US,002156,2026-02-12,15.17596912,15.17452222,743.622487,743.551589,0.9988648878,0.05381438071877152
US,002156,2026-02-13,15.17596912,15.17452222,736.186262,736.116073,0.9988648878,0.046650796031667205
US,002156,2026-02-24,15.17596912,15.17452222,746.050642,745.979512,0.9988648878,0.05438283601357249
US,002156,2026-02-25,15.17596912,15.17452222,766.68996,766.616863,0.9988648878,0.10772702007184896
US,002156,2026-02-26,15.17596912,15.17452222,793.247906,793.172276,0.9988648878,0.09538431704452494
US,002156,2026-02-27,15.17596912,15.17452222,789.302154,789.226901,0.9988648878,0.07750328764506606
US,002156,2026-03-02,15.17596912,15.17452222,772.456828,772.383181,0.9988648878,0.07635288335378479
US,002156,2026-03-03,15.17596912,15.17452222,729.053557,728.984047,0.9988648878,0.08092809034392658
US,002156,2026-03-04,15.17596912,15.17452222,731.329952,731.260226,0.9988648878,0.05311411637875025
US,002156,2026-03-05,15.17596912,15.17452222,741.194332,741.123665,0.9988648878,0.052606747792328136
US,002156,2026-03-06,15.17596912,15.17452222,727.3842,727.31485,0.9988648878,0.043274529277639966
US,002156,2026-03-09,15.17596912,15.17452222,709.476556,709.408914,0.9988648878,0.0565658498124303
US,002156,2026-03-10,15.17596912,15.17452222,727.080681,727.01136,0.9988648878,0.038672386940123135
US,002156,2026-03-11,15.17596912,15.17452222,714.636386,714.568251,0.9988648878,0.041226644905033916
US,002156,2026-03-12,15.17596912,15.17452222,703.102649,703.035614,0.9988648878,0.03850047699622625
US,002156,2026-03-13,15.17596912,15.17452222,695.969944,695.903589,0.9988648878,0.03200572999057341
US,002156,2026-03-16,15.17596912,15.17452222,710.235355,710.16764,0.9988648878,0.04789515346615307
US,002156,2026-03-17,15.17596912,15.17452222,686.712603,686.64713,0.9988648878,0.037166154302243334
US,002156,2026-03-18,15.17596912,15.17452222,719.340936,719.272353,0.9988648878,0.058089030956067204
US,002156,2026-03-19,15.17596912,15.17452222,697.335781,697.269296,0.9988648878,0.0461319118709435
US,002156,2026-03-20,15.17596912,15.17452222,672.902471,672.838315,0.9988648878,0.04193593469831731
US,002156,2026-03-23,15.17596912,15.17452222,631.016796,630.956634,0.9988648878,0.04441432271443631
US,002156,2026-03-24,15.17596912,15.17452222,638.604781,638.543895,0.9988648878,0.03250597942703247
US,002156,2026-03-25,15.17596912,15.17452222,660.458176,660.395207,0.9988648878,0.0404446408098648
US,002156,2026-03-26,15.17596912,15.17452222,648.92444,648.86257,0.9988648878,0.025959770798479328
US,002156,2026-03-27,15.17596912,15.17452222,644.219889,644.158468,0.9988648878,0.022984435276710683
US,002156,2026-03-30,15.17596912,15.17452222,644.978688,644.917194,0.9988648878,0.022361510972816214
US,002156,2026-03-31,15.17596912,15.17452222,627.222804,627.163003,0.9988648878,0.02232185946883371
US,002156,2026-04-01,15.17596912,15.17452222,643.61285,643.551487,0.9988648878,0.02528487353695933
US,002156,2026-04-02,15.17596912,15.17452222,618.724261,618.665271,0.9988648878,0.02533074210683423
US,002156,2026-04-03,15.17596912,15.17452222,613.412672,613.354188,0.9988648878,0.018538467479433038
US,002156,2026-04-07,15.17596912,15.17452222,625.098168,625.03857,0.9988648878,0.023314732469619046
US,002156,2026-04-08,15.17596912,15.17452222,677.607021,677.542417,0.9988648878,0.04852890014314947
US,002156,2026-04-09,15.17596912,15.17452222,678.972858,678.908124,0.9988648878,0.03992219773309607
US,002156,2026-04-10,15.17596912,15.17452222,686.409083,686.34364,0.9988648878,0.0419810066139618
US,002156,2026-04-13,15.17596912,15.17452222,692.78299,692.716939,0.9988648878,0.03531439644890368
US,002156,2026-04-14,15.17596912,15.17452222,709.476556,709.408914,0.9988648878,0.04730118546788398
US,002156,2026-04-15,15.17596912,15.17452222,713.118789,713.050799,0.9988648878,0.05836485650413606
US,002156,2026-04-16,15.17596912,15.17452222,728.750037,728.680557,0.9988648878,0.05055813793063385
US,002156,2026-04-17,15.17596912,15.17452222,731.178192,731.108481,0.9988648878,0.06261923521889717
US,002156,2026-04-20,15.17596912,15.17452222,735.882743,735.812582,0.9988648878,0.04818213678600316
US,002156,2026-04-21,15.17596912,15.17452222,716.761022,716.692684,0.9988648878,0.04980584791806693
US,002156,2026-04-22,15.17596912,15.17452222,741.95313,741.882391,0.9988648878,0.06129279142866363
US,002156,2026-04-23,15.17596912,15.17452222,716.912781,716.84443,0.9988648878,0.05234977441756945
US,002156,2026-04-24,15.17596912,15.17452222,734.820425,734.750366,0.9988648878,0.08215072593663791
US,002156,2026-04-27,15.17596912,15.17452222,777.009619,776.935538,0.9988648878,0.10397234651199659
US,002156,2026-04-28,15.17596912,15.17452222,762.592448,762.519742,0.9988648878,0.07639343430609194
US,002156,2026-04-29,15.17596912,15.17452222,751.210471,751.13885,0.9988648878,0.060954683861402056
US,002156,2026-04-30,15.17596912,15.17452222,785.659921,785.585015,0.9988648878,0.08700352442467278
US,002156,2026-05-06,15.17596912,15.17452222,864.271441,864.18904,0.9988648878,0.029637985320307505
US,002156,2026-05-07,15.17596912,15.17452222,896.596256,896.510773,0.9988648878,0.16588045350477096
US,002156,2026-05-08,15.17596912,15.17452222,867.458395,867.37569,0.9988648878,0.10699746336858651
US,002156,2026-05-11,15.17596912,15.17452222,929.07283,928.98425,0.9988648878,0.13283055691931983
US,002156,2026-05-12,15.17596912,15.17452222,902.666643,902.580582,0.9988648878,0.09090644881333285
US,002156,2026-05-13,15.17596912,15.17452222,923.609481,923.521422,0.9988648878,0.09866638750777848
US,002156,2026-05-14,15.17596912,15.17452222,871.100627,871.017575,0.9988648878,0.08575937719093092
US,002156,2026-05-15,15.17596912,15.17452222,865.333759,865.251257,0.9988648878,0.10431829278788095
US,002156,2026-05-18,15.17596912,15.17452222,881.268527,881.184505,0.9988648878,0.08880924699720263
