country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02269,2025-05-27,40.64994,40.64993673,963.4025,828.526906,1.0,0.006273729309317554
US,02269,2025-05-28,40.64994,40.64993673,951.2075,818.039117,1.0,0.0043914251779953424
US,02269,2025-05-29,40.64994,40.64993673,1046.7357,900.192849,1.0,0.025720981875988008
US,02269,2025-05-30,40.68681,40.68680773,1015.135,873.016728,1.0,0.010284653675232833
US,02269,2025-06-02,40.68681,40.68680773,1015.135,873.016728,1.0,0.003957470983839726
US,02269,2025-06-03,40.68681,40.68680773,1004.9632,864.269065,1.0,0.008064560726191118
US,02269,2025-06-04,40.68681,40.68680773,1025.3069,881.764392,1.0,0.010770092322302978
US,02269,2025-06-05,40.68681,40.68680773,1013.1007,871.267091,1.0,0.008141311397969022
US,02269,2025-06-06,40.68681,40.68680773,1002.9288,862.519427,1.0,0.007492082815044974
US,02269,2025-06-09,40.68681,40.68680773,1057.8563,909.757021,1.0,0.012958497852252364
US,02269,2025-06-10,40.68681,40.68680773,1080.2344,929.002021,1.0,0.011168319659368724
US,02269,2025-06-11,40.68681,40.68680773,1084.3025,932.500736,1.0,0.007983360455145045
US,02269,2025-06-12,40.68681,40.68680773,1129.0582,970.990666,1.0,0.011907828360099994
US,02269,2025-06-13,40.68681,40.68680773,1139.23,979.73833,1.0,0.01885761331497849
US,02269,2025-06-16,40.68681,40.68680773,1078.1994,927.252348,1.0,0.03988792240040446
US,02269,2025-06-17,40.68681,40.68680773,1045.65,899.259719,1.0,0.016632705046180814
US,02269,2025-06-18,40.68681,40.68680773,1011.0669,869.518013,1.0,0.011815196128671676
US,02269,2025-06-19,40.68681,40.68680773,980.55125,843.275022,1.0,0.011867965318490194
US,02269,2025-06-20,40.68681,40.68680773,980.55125,843.275022,1.0,0.007838465586267392
US,02269,2025-06-23,40.68681,40.68680773,996.82625,857.271039,1.0,0.012002181788151984
US,02269,2025-06-24,40.68681,40.68680773,1033.4438,909.431312,1.0,0.011600116843763372
US,02269,2025-06-25,40.68681,40.68680773,1045.65,920.172736,1.0,0.00739660863065942
US,02269,2025-06-26,40.68681,40.68680773,1017.1694,895.10977,1.0,0.009231119126812843
US,02269,2025-06-27,40.68681,40.68680773,1023.2725,900.480214,1.0,0.00920479290462929
US,02269,2025-06-30,40.68681,40.68680773,1043.6157,918.382409,1.0,0.006718662632926985
US,02269,2025-07-02,40.68681,40.68680773,1043.6157,918.382409,1.0,0.0092148003247244
US,02269,2025-07-03,40.68681,40.68680773,1049.7188,923.753426,1.0,0.008302754381579682
US,02269,2025-07-04,40.68681,40.68680773,1065.9938,938.074932,1.0,0.009099959421738888
US,02269,2025-07-07,40.68902,40.68902309,1019.26,896.948968,1.0,0.011772630060886205
US,02269,2025-07-08,40.68902,40.68902309,1045.7075,920.222839,1.0,0.011797637052944504
US,02269,2025-07-09,40.69134,40.69133629,1053.9044,927.436722,1.0,0.009903345773326709
US,02269,2025-07-10,40.69134,40.69133629,1045.7669,920.275154,1.0,0.0051976204273440005
US,02269,2025-07-11,40.69134,40.69133629,1084.4232,954.293004,1.0,0.024358085037258545
US,02269,2025-07-14,40.69134,40.69133629,1088.4925,957.874056,1.0,0.009445038428324061
US,02269,2025-07-15,40.69134,40.69133629,1110.8732,977.568806,1.0,0.011466711098725185
US,02269,2025-07-16,40.69134,40.69133629,1106.8038,973.987718,1.0,0.009590004408800498
US,02269,2025-07-17,40.69134,40.69133629,1151.5644,1013.377182,1.0,0.01422366650987655
US,02269,2025-07-18,40.69134,40.69133629,1161.7369,1022.329276,1.0,0.009330620962593024
US,02269,2025-07-21,40.69134,40.69133629,1139.3569,1002.634526,1.0,0.009702018168976496
US,02269,2025-07-22,40.69134,40.69133629,1139.3569,1002.634526,1.0,0.010644459238747116
US,02269,2025-07-23,40.69134,40.69133629,1169.875,1029.490808,1.0,0.029057922643982728
US,02269,2025-07-24,40.69134,40.69133629,1214.6357,1068.880272,1.0,0.017028450771097735
US,02269,2025-07-25,40.69134,40.69133629,1281.7763,1127.963842,1.0,0.022134445805913498
US,02269,2025-07-28,40.69134,40.69133629,1302.1219,1145.86803,1.0,0.012433727422100135
US,02269,2025-07-29,40.69134,40.69133629,1367.2288,1203.161682,1.0,0.0178762935799116
US,02269,2025-07-30,40.69134,40.69133629,1359.09,1195.999541,1.0,0.030616146826327177
US,02269,2025-07-31,40.69134,40.69133629,1310.26,1153.029598,1.0,0.016747329775819622
US,02269,2025-08-01,40.69134,40.69133629,1275.6725,1122.592836,1.0,0.011811843994324101
US,02269,2025-08-04,40.69134,40.69133629,1270.3825,1117.937568,1.0,0.011694691057114365
US,02269,2025-08-05,40.69134,40.69133629,1296.425,1140.854893,1.0,0.008732244993652213
US,02269,2025-08-06,40.69134,40.69133629,1286.6588,1132.260704,1.0,0.008222803426969965
US,02269,2025-08-07,40.70513,40.70513076,1221.9675,1075.332041,1.0,0.0184749725648831
US,02269,2025-08-08,40.70513,40.70513076,1195.1019,1051.690358,1.0,0.013557907074611974
US,02269,2025-08-11,40.70513,40.70513076,1209.7557,1064.585779,1.0,0.012361673577752978
US,02269,2025-08-12,40.70513,40.70513076,1203.2432,1058.854354,1.0,0.010055206555046011
US,02269,2025-08-13,40.70513,40.70513076,1253.7175,1103.272007,1.0,0.015380436814720897
US,02269,2025-08-14,40.70513,40.70513076,1254.5319,1103.988561,1.0,0.01581721935294151
US,02269,2025-08-15,40.70513,40.70513076,1259.4163,1108.286844,1.0,0.011520856216403192
US,02269,2025-08-18,40.70513,40.70513076,1261.8588,1110.435967,1.0,0.013895987803011564
US,02269,2025-08-19,40.70513,40.70513076,1212.1982,1066.734903,1.0,0.015528499724727573
US,02269,2025-08-20,40.70513,40.70513076,1246.3907,1096.824028,1.0,0.011770284482570134
US,02269,2025-08-21,40.70513,40.70513076,1274.8844,1121.898819,1.0,0.010868412654621176
US,02269,2025-08-22,40.70513,40.70513076,1340.0125,1179.21132,1.0,0.014935987675263537
US,02269,2025-08-25,40.70513,40.70513076,1354.6663,1192.106706,1.0,0.012849312113731122
US,02269,2025-08-26,40.70513,40.70513076,1327.8007,1168.465058,1.0,0.011489999909102367
US,02269,2025-08-27,40.70513,40.70513076,1292.7938,1137.659379,1.0,0.013903737194795842
US,02269,2025-08-28,40.70513,40.70513076,1263.4863,1111.868573,1.0,0.012544510483076705
US,02269,2025-08-29,40.70513,40.70513076,1351.4094,1189.240993,1.0,0.02039607906914927
US,02269,2025-09-01,40.7144,40.71440456,1464.903,1289.11562,1.0,0.02016507157172892
US,02269,2025-09-02,40.7144,40.71440456,1455.132,1280.517096,1.0,0.015715039641993986
US,02269,2025-09-03,40.7144,40.71440456,1489.332,1310.61304,1.0,0.012830391704163637
US,02269,2025-09-04,40.7144,40.71440456,1436.4032,1264.035654,1.0,0.017365195852081818
US,02269,2025-09-05,40.80896,40.80896256,1507.4825,1326.585215,1.0,0.015453015465231165
US,02269,2025-09-08,40.86954,40.86953756,1593.093,1401.923081,1.0,0.019297671811329416
US,02269,2025-09-09,40.86954,40.86953756,1539.1463,1354.449314,1.0,0.012723754169975978
US,02269,2025-09-10,40.86954,40.86953756,1536.6938,1352.291511,1.0,0.0071905171920212466
US,02269,2025-09-11,40.86954,40.86953756,1471.3025,1294.74695,1.0,0.027913879138350958
US,02269,2025-09-12,40.86954,40.86953756,1490.92,1312.010099,1.0,0.009990336079143538
US,02269,2025-09-15,40.86954,40.86953756,1587.3719,1396.88799,1.0,0.01270839407539209
US,02269,2025-09-16,40.86954,40.86953756,1584.1025,1394.010703,1.0,0.008297907439134377
US,02269,2025-09-17,40.86954,40.86953756,1602.9025,1410.554943,1.0,0.010159074704535457
US,02269,2025-09-18,40.86954,40.86953756,1589.8238,1399.045794,1.0,0.012707007223472542
US,02269,2025-09-19,40.86954,40.86953756,1544.0507,1358.764958,1.0,0.012458649644698717
US,02269,2025-09-22,40.86954,40.86953756,1638.05,1441.485009,1.0,0.014926686720721593
US,02269,2025-09-23,40.86954,40.86953756,1614.3457,1420.625126,1.0,0.009190978415710087
US,02269,2025-09-24,40.86954,40.86953756,1633.1463,1437.169366,1.0,0.006975722261615864
US,02269,2025-09-25,40.86954,40.86953756,1634.7807,1438.607722,1.0,0.006383746917631077
US,02269,2025-09-26,40.86954,40.86953756,1596.3632,1404.800369,1.0,0.01122687116126093
US,02269,2025-09-29,40.86954,40.86953756,1618.4332,1424.221897,1.0,0.008902251163091143
US,02269,2025-09-30,40.86954,40.86953756,1674.8325,1473.853467,1.0,0.010321347145086536
US,02269,2025-10-02,40.86954,40.86953756,1719.7894,1513.415396,1.0,0.004516513276146489
US,02269,2025-10-03,40.86954,40.86953756,1723.8757,1517.011591,1.0,0.003346414958426251
US,02269,2025-10-08,40.86954,40.86953756,1716.52,1510.538108,1.0,0.002689555106321236
US,02269,2025-10-09,40.87868,40.87867673,1674.39,1473.463979,1.0,0.007977118634946137
US,02269,2025-10-10,40.87868,40.87867673,1547.6657,1361.946733,1.0,0.0179013248470841
US,02269,2025-10-13,40.87868,40.87867673,1474.0844,1297.194801,1.0,0.02618840750239489
US,02269,2025-10-14,40.87868,40.87867673,1416.8544,1246.832487,1.0,0.013494622135548407
US,02269,2025-10-15,40.87868,40.87867673,1469.1788,1292.878193,1.0,0.010213040147088896
US,02269,2025-10-16,40.87868,40.87867673,1498.6119,1318.778958,1.0,0.008678034369015828
US,02269,2025-10-17,40.64898,40.64897754,1429.2175,1257.712027,1.0,0.0071354053656450915
US,02269,2025-10-20,40.64898,40.64897754,1461.7369,1286.329015,1.0,0.004213524669007685
US,02269,2025-10-21,40.64898,40.64897754,1464.1757,1288.475209,1.0,0.005705664693185414
US,02269,2025-10-22,40.64898,40.64897754,1456.0469,1281.321097,1.0,0.0033114134721215637
US,02269,2025-10-23,40.64898,40.64897754,1443.0388,1269.874058,1.0,0.00591597501339517
US,02269,2025-10-24,40.64898,40.64897754,1473.9313,1297.059916,1.0,0.005867261613944556
US,02269,2025-10-27,40.64898,40.64897754,1515.3938,1333.546581,1.0,0.0107059611335881
US,02269,2025-10-28,40.64898,40.64897754,1494.2563,1314.945466,1.0,0.003957937689949416
US,02269,2025-10-30,40.64898,40.64897754,1486.9394,1308.506918,1.0,0.012900878201617852
US,02269,2025-10-31,40.64898,40.64897754,1471.4925,1294.913721,1.0,0.00793314986009489
US,02269,2025-11-03,40.64898,40.64897754,1447.9163,1274.166447,1.0,0.0052936942083171585
US,02269,2025-11-04,40.64898,40.64897754,1413.7713,1244.11883,1.0,0.006876028377587827
US,02269,2025-11-05,40.64898,40.64897754,1421.0888,1250.557915,1.0,0.0049221704948070035
US,02269,2025-11-06,40.65352,40.65352254,1422.8725,1252.128494,1.0,0.006848987738331145
US,02269,2025-11-07,40.71542,40.71542254,1375.3663,1210.322901,1.0,0.007471400761677026
US,02269,2025-11-10,40.75052,40.75052254,1392.0369,1224.993451,1.0,0.005002788185279599
US,02269,2025-11-11,40.79107,40.79107254,1355.895,1193.188036,1.0,0.007197934498898901
US,02269,2025-11-12,40.83627,40.83627254,1362.2975,1198.822322,1.0,0.005626733293711693
US,02269,2025-11-13,40.91127,40.91127254,1410.62,1241.346052,1.0,0.008181852824417331
US,02269,2025-11-14,40.99659,40.99658633,1366.0057,1202.085794,1.0,0.007376622543484714
US,02269,2025-11-17,41.02659,41.02658633,1327.62,1168.30593,1.0,0.012791412837381805
US,02269,2025-11-18,41.02659,41.02658633,1308.7475,1151.698115,1.0,0.009212125355775364
US,02269,2025-11-19,41.05771,41.05770633,1310.5619,1153.294512,1.0,0.007159891771849915
US,02269,2025-11-20,41.07273,41.07272633,1322.5407,1163.836665,1.0,0.005881832057425937
US,02269,2025-11-21,41.07273,41.07272633,1255.1819,1104.560542,1.0,0.014029272707219608
US,02269,2025-11-24,41.07273,41.07272633,1306.1119,1149.379318,1.0,0.01187901583362002
US,02269,2025-11-25,41.07273,41.07272633,1308.5763,1151.54785,1.0,0.009062501810812185
US,02269,2025-11-26,41.13735,41.13734981,1313.9269,1156.255827,1.0,0.006656725579066226
US,02269,2025-11-27,41.17745,41.17744981,1288.8538,1134.191823,1.0,0.012514270553421837
US,02269,2025-11-28,41.17745,41.17744981,1283.0888,1129.118761,1.0,0.00466804573862636
US,02269,2025-12-01,41.28114,41.28113981,1309.4375,1152.305297,1.0,0.003581446878647247
US,02269,2025-12-02,41.28114,41.28113981,1295.4025,1139.954089,1.0,0.0033381299547444667
US,02269,2025-12-03,41.28114,41.28113981,1269.8075,1117.430736,1.0,0.00458288845705327
US,02269,2025-12-04,41.28114,41.28113981,1359.8007,1196.624765,1.0,0.014855598464577286
US,02269,2025-12-05,41.28114,41.28113981,1346.5907,1184.999742,1.0,0.008681217863653959
US,02269,2025-12-08,41.28114,41.28113981,1359.8007,1196.624765,1.0,0.0065220008459068715
US,02269,2025-12-09,41.28114,41.28113981,1385.3944,1219.147573,1.0,0.010283765177027572
US,02269,2025-12-10,41.28114,41.28113981,1386.2207,1219.874266,1.0,0.006403160862321147
US,02269,2025-12-11,41.28114,41.28113981,1382.0919,1216.241308,1.0,0.005727680243326614
US,02269,2025-12-12,41.28114,41.28113981,1382.0919,1216.241308,1.0,0.0059594592106710234
US,02269,2025-12-15,41.28114,41.28113981,1339.16,1178.461063,1.0,0.0066789272292383395
US,02269,2025-12-16,41.28114,41.28113981,1323.4732,1164.656469,1.0,0.0060472547512011535
US,02269,2025-12-17,41.28114,41.28113981,1343.2875,1182.093477,1.0,0.00443757221820909
US,02269,2025-12-18,41.28114,41.28113981,1350.7188,1188.6327,1.0,0.005675080920730387
US,02269,2025-12-19,41.28114,41.28113981,1410.1638,1240.944233,1.0,0.010614548435435649
US,02269,2025-12-22,41.28114,41.28113981,1368.0569,1203.890137,1.0,0.011352281453467613
US,02269,2025-12-23,41.28114,41.28113981,1354.8469,1192.265658,1.0,0.003523085845013001
US,02269,2025-12-24,41.28114,41.28113981,1345.7657,1184.273593,1.0,0.00215193088175375
US,02269,2025-12-29,41.28114,41.28113981,1314.3913,1156.664404,1.0,0.004345883374344797
US,02269,2025-12-30,41.28114,41.28113981,1323.4732,1164.656469,1.0,0.005283005750325693
US,02269,2025-12-31,41.28114,41.28113981,1297.8794,1142.13366,1.0,0.0022358263361912972
US,02269,2026-01-02,41.28114,41.28113981,1343.2875,1182.093477,1.0,0.0034921811752291723
US,02269,2026-01-05,41.28114,41.28113981,1383.7438,1217.694731,1.0,0.007305774016899727
US,02269,2026-01-06,41.28114,41.28113981,1407.6869,1238.764698,1.0,0.00718405451012254
US,02269,2026-01-07,41.33579,41.33579013,1493.0475,1313.882745,1.0,0.013286787067575094
US,02269,2026-01-08,41.33579,41.33579013,1506.2757,1325.523158,1.0,0.00700444094572766
US,02269,2026-01-09,41.33579,41.33579013,1531.9032,1348.075784,1.0,0.008731270891399438
US,02269,2026-01-12,41.33579,41.33579013,1553.3982,1366.991187,1.0,0.013236332243801314
US,02269,2026-01-13,41.33579,41.33579013,1644.3369,1447.017167,1.0,0.019119438143071654
US,02269,2026-01-14,41.33579,41.33579013,1653.4307,1455.019813,1.0,0.01138313722805346
US,02269,2026-01-15,41.33579,41.33579013,1654.2575,1455.747504,1.0,0.007260890864792955
US,02269,2026-01-16,41.33579,41.33579013,1644.3369,1447.017167,1.0,0.053061542068023854
US,02269,2026-01-19,41.33579,41.33579013,1564.9725,1377.176289,1.0,0.009993014528088128
US,02269,2026-01-20,41.33579,41.33579013,1533.5575,1349.531131,1.0,0.006846776364985403
US,02269,2026-01-21,41.33579,41.33579013,1587.2932,1396.818802,1.0,0.007174394876691602
US,02269,2026-01-22,41.33579,41.33579013,1610.4419,1417.189552,1.0,0.008558020543456408
US,02269,2026-01-23,41.33579,41.33579013,1625.3225,1430.284767,1.0,0.005346705844983245
US,02269,2026-01-26,41.33579,41.33579013,1579.8532,1390.271504,1.0,0.006677434010575339
US,02269,2026-01-27,41.33579,41.33579013,1575.7194,1386.633736,1.0,0.006694352521144508
US,02269,2026-01-28,41.33579,41.33579013,1583.16,1456.508053,1.0,0.00811857545241061
US,02269,2026-01-29,41.33579,41.33579013,1566.6257,1441.296102,1.0,0.006817391417945562
US,02269,2026-01-30,41.33579,41.33579013,1529.4238,1407.070296,1.0,0.006143443490495766
US,02269,2026-02-02,41.33579,41.33579013,1482.3007,1363.717357,1.0,0.010582622226404768
US,02269,2026-02-03,41.33579,41.33579013,1528.5969,1406.309565,1.0,0.011146906591116317
US,02269,2026-02-04,41.33579,41.33579013,1511.2357,1390.337492,1.0,0.005406363347597807
US,02269,2026-02-05,41.37541,41.37541236,1552.405,1428.213224,1.0,0.006798336983246812
US,02269,2026-02-06,41.37541,41.37541236,1559.0244,1434.303228,1.0,0.00635196726751469
US,02269,2026-02-09,41.37541,41.37541236,1582.1957,1455.620336,1.0,0.005226597150336396
US,02269,2026-02-10,41.37541,41.37541236,1655.8438,1523.376673,1.0,0.011034246186321778
US,02269,2026-02-11,41.37541,41.37541236,1712.9413,1575.906478,1.0,0.008340743934622037
US,02269,2026-02-12,41.37541,41.37541236,1710.4588,1573.622669,1.0,0.01777487957219034
US,02269,2026-02-13,41.37541,41.37541236,1655.0157,1522.615175,1.0,0.009219041938194691
US,02269,2026-02-16,41.37541,41.37541236,1675.7038,1541.647865,1.0,0.0017073106949272528
US,02269,2026-02-20,41.37541,41.37541236,1667.4288,1534.034941,1.0,0.0027065568655392177
US,02269,2026-02-23,41.37541,41.37541236,1724.5263,1586.564746,1.0,0.002314313985045707
US,02269,2026-02-24,41.37541,41.37541236,1684.8063,1550.022324,1.0,0.007191936466611449
US,02269,2026-02-25,41.37541,41.37541236,1711.2863,1574.384129,1.0,0.003771950537771106
US,02269,2026-02-26,41.37541,41.37541236,1583.85,1457.142684,1.0,0.011893470058665279
US,02269,2026-02-27,41.37541,41.37541236,1664.1188,1530.989634,1.0,0.009746931087812785
US,02269,2026-03-02,41.37541,41.37541236,1602.8832,1474.653025,1.0,0.009260480319107412
US,02269,2026-03-03,41.37541,41.37541236,1530.8894,1408.419037,1.0,0.007872973101656274
US,02269,2026-03-04,41.37541,41.37541236,1460.5519,1343.708044,1.0,0.012393468487683868
US,02269,2026-03-05,41.37541,41.37541236,1466.3444,1349.037159,1.0,0.007931221708739562
US,02269,2026-03-06,41.37541,41.37541236,1503.5819,1383.295772,1.0,0.012111573275044283
US,02269,2026-03-09,41.37541,41.37541236,1465.5163,1348.275699,1.0,0.009024908997880625
US,02269,2026-03-10,41.37541,41.37541236,1515.1669,1393.95404,1.0,0.0073147838293324465
US,02269,2026-03-11,41.37541,41.37541236,1493.6519,1374.160462,1.0,0.0037492114277538277
US,02269,2026-03-12,41.37541,41.37541236,1453.1038,1336.855971,1.0,0.004718502124812781
US,02269,2026-03-13,41.37541,41.37541236,1428.2788,1314.017086,1.0,0.00419823779389739
US,02269,2026-03-16,41.37541,41.37541236,1442.3463,1326.959163,1.0,0.003997410780944527
US,02269,2026-03-17,41.37541,41.37541236,1445.6563,1330.004469,1.0,0.005021794587654841
US,02269,2026-03-18,41.37541,41.37541236,1469.6544,1352.082466,1.0,0.0030834954868120944
US,02269,2026-03-19,41.37541,41.37541236,1411.7282,1298.790592,1.0,0.004542200065207813
US,02269,2026-03-20,41.37541,41.37541236,1399.3163,1287.371435,1.0,0.007365173178948559
US,02269,2026-03-23,41.37541,41.37541236,1340.5625,1233.318063,1.0,0.010226586032621792
US,02269,2026-03-24,41.37541,41.37541236,1401.7988,1289.655243,1.0,0.008950375597486527
US,02269,2026-03-25,41.37541,41.37541236,1371.1807,1261.486672,1.0,0.01164094784800924
US,02269,2026-03-26,41.37541,41.37541236,1304.9794,1200.581837,1.0,0.010085769301138043
US,02269,2026-03-27,41.37541,41.37541236,1338.9082,1231.795715,1.0,0.010448075801544927
US,02269,2026-03-30,41.37541,41.37541236,1297.5325,1193.730335,1.0,0.010023570038339197
US,02269,2026-03-31,41.37541,41.37541236,1366.2157,1256.919017,1.0,0.011338590965020044
US,02269,2026-04-01,41.37541,41.37541236,1442.3463,1326.959163,1.0,0.011697587528437785
US,02269,2026-04-02,41.37541,41.37541236,1447.3113,1331.526818,1.0,0.00799299390628395
