country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600183,2024-12-19,24.2939773,23.71338882,599.8183,585.48357,0.9708737374,0.011006141427488698
US,600183,2024-12-20,24.2939773,23.71338882,601.032998,586.669239,0.9708737374,0.012071735162113616
US,600183,2024-12-23,24.2939773,23.71338882,585.484853,571.492671,0.9708737374,0.01033294494763523
US,600183,2024-12-24,24.2939773,23.71338882,586.942492,572.915474,0.9708737374,0.00901027803298392
US,600183,2024-12-25,24.2939773,23.71338882,591.801287,577.658152,0.9708737374,0.007235369813241737
US,600183,2024-12-26,24.2939773,23.71338882,627.270494,612.279699,0.9708737374,0.01617675752088564
US,600183,2024-12-27,24.2939773,23.71338882,617.067023,602.320076,0.9708737374,0.01039372832541504
US,600183,2024-12-30,24.2939773,23.71338882,610.26471,595.680327,0.9708737374,0.010695259437819595
US,600183,2024-12-31,24.2939773,23.71338882,584.270154,570.307001,0.9708737374,0.015318973727698346
US,600183,2025-01-02,24.2939773,23.71338882,570.179647,556.553236,0.9708737374,0.012445063081539967
US,600183,2025-01-03,24.2939773,23.71338882,554.388562,541.139533,0.9708737374,0.01053210665509266
US,600183,2025-01-06,24.2939773,23.71338882,550.258586,537.108257,0.9708737374,0.008278118379570562
US,600183,2025-01-07,24.2939773,23.71338882,574.309623,560.584512,0.9708737374,0.012714629893064072
US,600183,2025-01-08,24.2939773,23.71338882,589.614829,575.523947,0.9708737374,0.011074862163471273
US,600183,2025-01-09,24.2939773,23.71338882,636.016326,620.816519,0.9708737374,0.03463758237725858
US,600183,2025-01-10,24.2939773,23.71338882,617.795843,603.031478,0.9708737374,0.02188650600245683
US,600183,2025-01-13,24.2939773,23.71338882,599.08948,584.772168,0.9708737374,0.011452014487557786
US,600183,2025-01-14,24.2936053,23.71338882,618.272255,603.505745,0.9708737374,0.012076522046729722
US,600183,2025-01-15,24.2936053,23.71338882,606.125452,591.649051,0.9708737374,0.00921944879050126
US,600183,2025-01-16,24.2936053,23.71338882,606.125452,591.649051,0.9708737374,0.00968857265496118
US,600183,2025-01-17,24.2936053,23.71338882,666.859465,650.932523,0.9708737374,0.031167696216748857
US,600183,2025-01-20,24.2936053,23.71338882,705.97217,689.111079,0.9708737374,0.03505892680326044
US,600183,2025-01-21,24.2936053,23.71338882,711.316763,694.328025,0.9708737374,0.02243360436913001
US,600183,2025-01-22,24.2936053,23.71338882,748.243043,730.372376,0.9708737374,0.030387946164581837
US,600183,2025-01-23,24.2936053,23.71338882,727.836415,710.453129,0.9708737374,0.02441647596867806
US,600183,2025-01-24,24.2936053,23.71338882,743.870194,726.103966,0.9708737374,0.025858980264242624
US,600183,2025-01-27,24.2936053,23.71338882,724.43531,707.133255,0.9708737374,0.018300125259711864
US,600183,2025-02-05,24.2936053,23.71338882,652.040366,636.467356,0.9708737374,0.025225096992911134
US,600183,2025-02-06,24.2936053,23.71338882,673.175803,657.098004,0.9708737374,0.025660914150111756
US,600183,2025-02-07,24.2936053,23.71338882,700.870513,684.131267,0.9708737374,0.01902287306857661
US,600183,2025-02-10,24.2936053,23.71338882,700.627577,683.894134,0.9708737374,0.012902203939239928
US,600183,2025-02-11,24.2936053,23.71338882,705.729234,688.873945,0.9708737374,0.01193448755010439
US,600183,2025-02-12,24.2936053,23.71338882,730.508711,713.061602,0.9708737374,0.010530872089207772
US,600183,2025-02-13,24.2936053,23.71338882,719.333653,702.153443,0.9708737374,0.011154787305283173
US,600183,2025-02-14,24.2936053,23.71338882,718.604845,701.442041,0.9708737374,0.007300664014657388
US,600183,2025-02-17,24.2936053,23.71338882,782.739963,764.045388,0.9708737374,0.01630159933486694
US,600183,2025-02-18,24.2936053,23.71338882,818.937435,799.378337,0.9708737374,0.021764045454381365
US,600183,2025-02-19,24.2936053,23.71338882,821.852667,802.223944,0.9708737374,0.012699424650650762
US,600183,2025-02-20,24.2936053,23.71338882,819.180371,799.615471,0.9708737374,0.009992872486489274
US,600183,2025-02-21,24.2936053,23.71338882,832.298918,812.420701,0.9708737374,0.012775613836123368
US,600183,2025-02-24,24.2936053,23.71338882,788.570428,769.736601,0.9708737374,0.025748333039723834
US,600183,2025-02-25,24.2936053,23.71338882,758.689294,740.569133,0.9708737374,0.0203142993353893
US,600183,2025-02-26,24.2936053,23.71338882,764.033887,745.786078,0.9708737374,0.017629687924500856
US,600183,2025-02-27,24.2936053,23.71338882,755.531125,737.486392,0.9708737374,0.015372048544807797
US,600183,2025-02-28,24.2936053,23.71338882,698.927024,682.234196,0.9708737374,0.026791374600953117
US,600183,2025-03-03,24.2936053,23.71338882,678.034524,661.840682,0.9708737374,0.019762584600812625
US,600183,2025-03-04,24.2936053,23.71338882,681.192693,664.923423,0.9708737374,0.019082227371167507
US,600183,2025-03-05,24.2936053,23.71338882,701.599321,684.842669,0.9708737374,0.013193432429726683
US,600183,2025-03-06,24.2936053,23.71338882,700.870513,684.131267,0.9708737374,0.01405846953477918
US,600183,2025-03-07,24.2936053,23.71338882,697.226472,680.574259,0.9708737374,0.013568201834579078
US,600183,2025-03-10,24.2936053,23.71338882,718.118973,700.967774,0.9708737374,0.01581983634187059
US,600183,2025-03-11,24.2936053,23.71338882,713.503188,696.46223,0.9708737374,0.015604304726231803
US,600183,2025-03-12,24.2936053,23.71338882,714.231996,697.173631,0.9708737374,0.014372529547930047
US,600183,2025-03-13,24.2936053,23.71338882,702.814001,686.028339,0.9708737374,0.009736638801816707
US,600183,2025-03-14,24.2936053,23.71338882,756.016997,737.96066,0.9708737374,0.024060857694102735
US,600183,2025-03-17,24.2936053,23.71338882,740.46909,722.784091,0.9708737374,0.014786019842019908
US,600183,2025-03-18,24.2936053,23.71338882,762.333334,744.126141,0.9708737374,0.021200943361008667
US,600183,2025-03-19,24.2936053,23.71338882,686.051414,669.6661,0.9708737374,0.036302791994401916
US,600183,2025-03-20,24.2936053,23.71338882,686.051414,669.6661,0.9708737374,0.014862011856264085
US,600183,2025-03-21,24.2936053,23.71338882,698.927024,682.234196,0.9708737374,0.016032203338711526
US,600183,2025-03-24,24.2936053,23.71338882,704.514554,687.688276,0.9708737374,0.011378162137177721
US,600183,2025-03-25,24.2936053,23.71338882,670.017634,654.015264,0.9708737374,0.014028339795246448
US,600183,2025-03-26,24.2936053,23.71338882,668.560018,652.59246,0.9708737374,0.010917544214814423
US,600183,2025-03-27,24.2936053,23.71338882,672.446995,656.386603,0.9708737374,0.011142013573423785
US,600183,2025-03-28,24.2936053,23.71338882,674.147547,658.04654,0.9708737374,0.0061661646408653886
US,600183,2025-03-31,24.2936053,23.71338882,661.029,645.24131,0.9708737374,0.010242366125870992
US,600183,2025-04-01,24.2936053,23.71338882,674.147547,658.04654,0.9708737374,0.0101909830567635
US,600183,2025-04-02,24.2936053,23.71338882,673.418739,657.335138,0.9708737374,0.00650543540361216
US,600183,2025-04-03,24.2936053,23.71338882,637.707139,622.476457,0.9708737374,0.01544209002193676
US,600183,2025-04-07,24.2936053,23.71338882,574.057893,560.347378,0.9708737374,0.005987666227540133
US,600183,2025-04-08,24.2936053,23.71338882,527.657107,515.054805,0.9708737374,0.031707813660741414
US,600183,2025-04-09,24.2936053,23.71338882,531.058212,518.37468,0.9708737374,0.021281786034450804
US,600183,2025-04-10,24.2936053,23.71338882,561.182282,547.779282,0.9708737374,0.027180227135739296
US,600183,2025-04-11,24.2936053,23.71338882,566.769812,553.233361,0.9708737374,0.015573683910967303
US,600183,2025-04-14,24.2936053,23.71338882,560.939346,547.542148,0.9708737374,0.014054727809379532
US,600183,2025-04-15,24.2936053,23.71338882,555.351817,542.088068,0.9708737374,0.00753548012900333
US,600183,2025-04-16,24.2936053,23.71338882,532.029956,519.323215,0.9708737374,0.01633681806792177
US,600183,2025-04-17,24.2936053,23.71338882,543.933823,530.942776,0.9708737374,0.01045351881138861
US,600183,2025-04-18,24.2936053,23.71338882,556.323561,543.036604,0.9708737374,0.0073439445400061715
US,600183,2025-04-21,24.2936053,23.71338882,567.255684,553.707629,0.9708737374,0.0084263532510755
US,600183,2025-04-22,24.2936053,23.71338882,565.555131,552.047692,0.9708737374,0.007158372660314853
US,600183,2025-04-23,24.2936053,23.71338882,578.187806,564.378654,0.9708737374,0.01141109220211131
US,600183,2025-04-24,24.2936053,23.71338882,567.984492,554.419031,0.9708737374,0.004666133272528306
US,600183,2025-04-25,24.2936053,23.71338882,577.216062,563.430118,0.9708737374,0.011104185923363133
US,600183,2025-04-28,24.2936053,23.71338882,582.074783,568.172796,0.9708737374,0.006764530746698185
US,600183,2025-04-29,24.2936053,23.71338882,585.718824,571.729804,0.9708737374,0.010208665076154835
US,600183,2025-04-30,24.2936053,23.71338882,590.091673,575.998214,0.9708737374,0.007623103599201062
US,600183,2025-05-06,24.2936053,23.71338882,618.029319,603.268612,0.9708737374,0.012795097152582783
US,600183,2025-05-07,24.2936053,23.71338882,612.44179,597.814532,0.9708737374,0.010341247702744229
US,600183,2025-05-08,24.2936053,23.71338882,635.277779,620.105118,0.9708737374,0.014196166264379046
US,600183,2025-05-09,24.2936053,23.71338882,615.357022,600.660139,0.9708737374,0.008929605438185002
US,600183,2025-05-12,24.2936053,23.71338882,633.577226,618.44518,0.9708737374,0.009571994239982158
US,600183,2025-05-13,24.2936053,23.71338882,636.492459,621.290787,0.9708737374,0.015345961844535278
US,600183,2025-05-14,24.2936053,23.71338882,674.876355,658.757941,0.9708737374,0.024090411561926546
US,600183,2025-05-15,24.2936053,23.71338882,675.605163,659.469343,0.9708737374,0.01628124459567144
US,600183,2025-05-16,24.2936053,23.71338882,663.701297,647.849783,0.9708737374,0.010263150607785662
US,600183,2025-05-19,24.2936053,23.71338882,653.01211,637.415891,0.9708737374,0.008081810730661701
US,600183,2025-05-20,24.2936053,23.71338882,653.740919,638.127293,0.9708737374,0.006736175959852282
US,600183,2025-05-21,24.2936053,23.71338882,658.842576,643.107105,0.9708737374,0.006761836622084249
US,600183,2025-05-22,24.2936053,23.71338882,658.59964,642.869971,0.9708737374,0.004888255099789573
US,600183,2025-05-23,24.2936053,23.71338882,632.605482,617.496645,0.9928955453,0.006403948614411711
US,600183,2025-05-26,24.2936053,23.71338882,639.650628,624.373528,0.9928955453,0.005377394107905425
US,600183,2025-05-27,24.2936053,23.71338882,619.243999,604.454281,0.9928955453,0.009527297704141098
US,600183,2025-05-28,24.2936053,23.71338882,625.3174,610.382628,0.9928955453,0.006024647564353077
US,600183,2025-05-29,24.2936053,23.71338882,649.611006,634.096017,0.9928955453,0.011492259240747605
US,600183,2025-05-30,24.2936053,23.71338882,636.492459,621.290787,0.9928955453,0.006699552330341022
US,600183,2025-06-03,24.2936053,23.71338882,627.503825,612.516833,0.9928955453,0.00605763731577544
US,600183,2025-06-04,24.2936053,23.71338882,663.215425,647.375515,0.9928955453,0.012152919517466599
US,600183,2025-06-05,24.2936053,23.71338882,689.452518,672.985975,0.9928955453,0.016518707085440298
US,600183,2025-06-06,24.2936053,23.71338882,686.29435,669.903234,0.9928955453,0.007950340330918277
US,600183,2025-06-09,24.2936053,23.71338882,674.147547,658.04654,0.9928955453,0.0088328841005744
US,600183,2025-06-10,24.2936053,23.71338882,659.571384,643.818506,0.9928955453,0.008104614262420737
US,600183,2025-06-11,24.2936053,23.71338882,681.921501,665.634824,0.9928955453,0.013013269792442047
US,600183,2025-06-12,24.2926293,23.71338882,683.837515,667.531895,0.9928955453,0.008598357444988469
US,600183,2025-06-13,24.2926293,23.71338882,680.19362,663.974887,0.9928955453,0.00796968156921573
US,600183,2025-06-16,24.2926293,23.71338882,694.769198,678.20292,0.9928955453,0.011750434935422984
US,600183,2025-06-17,24.2926293,23.71338882,680.922399,664.686289,0.9928955453,0.007330432939179622
US,600183,2025-06-18,24.2926293,23.71338882,722.705722,705.473317,0.9928955453,0.023469332732953693
US,600183,2025-06-19,24.2926293,23.71338882,708.858923,691.956686,0.9928955453,0.011159021390903948
US,600183,2025-06-20,24.2926293,23.71338882,702.056987,685.316937,0.9928955453,0.009623640451303475
US,600183,2025-06-23,24.2926293,23.71338882,698.898945,682.234196,0.9928955453,0.011390050314561874
US,600183,2025-06-24,24.2926293,23.71338882,701.571134,684.842669,0.9928955453,0.011102864851274045
US,600183,2025-06-25,24.2926293,23.71338882,713.231596,696.225096,0.9928955453,0.009886406573536278
US,600183,2025-06-26,24.2926293,23.71338882,716.632564,699.54497,0.9928955453,0.011457747391716054
US,600183,2025-06-27,24.2926293,23.71338882,732.422773,714.958673,0.9928955453,0.009969323905173163
US,600183,2025-06-30,24.2926293,23.71338882,732.422773,714.958673,0.9928955453,0.010082043692158099
US,600183,2025-07-01,24.2926293,23.71338882,740.925194,723.258359,0.9928955453,0.009696613614401961
US,600183,2025-07-02,24.2926293,23.71338882,704.243323,687.451142,0.9928955453,0.01792788852213704
US,600183,2025-07-03,24.2926293,23.71338882,725.620837,708.318924,0.9928955453,0.012861758031272473
US,600183,2025-07-04,24.2926293,23.94501544,753.071508,742.295479,0.9928955453,0.02141746344435429
US,600183,2025-07-07,24.2926293,23.94501544,734.852036,724.336717,0.9928955453,0.013908531506715085
US,600183,2025-07-08,24.2926293,23.94501544,778.578769,767.437745,0.9928955453,0.01718640147363546
US,600183,2025-07-09,24.2926293,23.94501544,797.52702,786.114857,0.9928955453,0.01813412844528937
US,600183,2025-07-10,24.2926293,23.94501544,829.593291,817.722277,0.9928955453,0.020923140666374882
US,600183,2025-07-11,24.2926293,23.94501544,790.239231,778.931352,0.9928955453,0.01640283787642534
US,600183,2025-07-14,24.2926293,23.94501544,799.47043,788.030458,0.9928955453,0.011805653742059118
US,600183,2025-07-15,24.2926293,23.94501544,867.246866,854.837051,0.9928955453,0.027358758156326865
US,600183,2025-07-16,24.2926293,23.94501544,847.812763,835.681039,0.9928955453,0.014920209151670544
US,600183,2025-07-17,24.2926293,23.94501544,910.001894,896.980278,0.9928955453,0.023785566513378608
US,600183,2025-07-18,24.2926293,23.94501544,886.680969,873.993064,0.9928955453,0.01663906714288848
US,600183,2025-07-21,24.2926293,23.94501544,933.079891,919.728043,0.9928955453,0.023983032170173526
US,600183,2025-07-22,24.2926293,23.94501544,934.294523,920.925294,0.9928955453,0.021049138966608278
US,600183,2025-07-23,24.2926293,23.94501544,926.763808,913.502339,0.9928955453,0.01232020981771619
US,600183,2025-07-24,24.2926293,23.94501544,943.768648,930.26385,0.9928955453,0.015279014692740567
US,600183,2025-07-25,24.2926293,23.94501544,924.334545,911.107837,0.9928955453,0.009455087267972265
US,600183,2025-07-28,24.2926293,23.94501544,1003.042664,988.689688,0.9928955453,0.017538110211890483
US,600183,2025-07-29,24.2926293,23.94501544,1019.804578,1005.211748,0.9928955453,0.017265772050454826
US,600183,2025-07-30,24.2926293,23.94501544,1004.500222,990.126388,0.9928955453,0.013118687403672686
US,600183,2025-07-31,24.2926293,23.94501544,1042.63965,1027.720063,0.9928955453,0.01861778584831902
US,600183,2025-08-01,24.2926293,23.94501544,995.997801,981.745633,0.9928955453,0.01981905927325866
US,600183,2025-08-04,24.2926293,23.94501544,998.669991,984.379585,0.9928955453,0.01655459460701522
US,600183,2025-08-05,24.2926293,23.94501544,982.636855,968.575875,0.9928955453,0.017034510545962184
US,600183,2025-08-06,24.2926293,23.94501544,979.478813,965.463023,0.9928955453,0.017298147714294557
US,600183,2025-08-07,24.2926293,23.94501544,965.146162,951.335463,0.9928955453,0.014530839607386591
US,600183,2025-08-08,24.2926293,23.94501544,967.332499,953.490515,0.9928955453,0.011507766678841964
US,600183,2025-08-11,24.2926293,23.94501544,973.648582,959.716219,0.9928955453,0.013610213860218087
US,600183,2025-08-12,24.2926293,23.94501544,976.563698,962.589621,0.9928955453,0.01311363237243323
US,600183,2025-08-13,24.2926293,23.94501544,1035.351861,1020.536558,0.9928955453,0.027776811709714765
US,600183,2025-08-14,24.2926293,23.94501544,989.924644,975.759379,0.9928955453,0.020173973098910294
US,600183,2025-08-15,24.2926293,23.94501544,1089.038572,1073.455042,0.9928955453,0.03152320321291858
US,600183,2025-08-18,24.2926293,23.94501544,1085.637603,1070.10274,0.9928955453,0.033175211297527187
US,600183,2025-08-19,24.2926293,23.94501544,1084.665898,1069.144939,0.9928955453,0.01848343522041066
US,600183,2025-08-20,24.2926293,23.94501544,1079.078594,1063.637586,0.9928955453,0.017925078616335695
US,600183,2025-08-21,24.2926293,23.94501544,1079.807372,1064.355936,0.9928955453,0.015433506820935187
US,600183,2025-08-22,24.2926293,23.94501544,1156.572081,1140.022185,0.9928955453,0.022943701281441773
US,600183,2025-08-25,24.2926293,23.94501544,1211.473423,1194.13792,0.9928955453,0.022384036873274973
US,600183,2025-08-26,24.2926293,23.94501544,1176.006184,1159.178197,0.9928955453,0.017311071387402267
US,600183,2025-08-27,24.2926293,23.94501544,1174.062774,1157.262596,0.9928955453,0.0184615154029457
US,600183,2025-08-28,24.2926293,23.94501544,1275.363038,1257.113311,0.9928955453,0.02141273279134095
