country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00857,2025-02-12,1830.21,210.9888,14617.93,1308.130539,0.9332442068,0.0005248212500204894
US,00857,2025-02-13,1830.21,210.9888,14553.42,1278.592233,0.9332442068,0.0007931107413903322
US,00857,2025-02-14,1830.21,210.9888,14329.25,1278.592233,0.9332442068,0.0008639051420328814
US,00857,2025-02-17,1830.21,210.9888,14244.55,1268.042751,0.9332442068,0.001138963424962163
US,00857,2025-02-18,1830.21,210.9888,14250.38,1268.042751,0.9332442068,0.0007320232049874058
US,00857,2025-02-19,1830.21,210.9888,14108.64,1268.042751,0.9332442068,0.0004415526524278635
US,00857,2025-02-20,1830.21,210.9888,14157.78,1278.592233,0.9332442068,0.0005493941405631048
US,00857,2025-02-21,1830.21,210.9888,14131.91,1272.262422,0.9332442068,0.0008258877724414139
US,00857,2025-02-24,1830.21,210.9888,13979.7,1261.71294,0.9332442068,0.0007322820987755504
US,00857,2025-02-25,1830.21,210.9888,13822.45,1249.053717,0.9332442068,0.000731670403942717
US,00857,2025-02-26,1830.21,210.9888,13780.7,1242.724116,0.9332442068,0.0007686561706033734
US,00857,2025-02-27,1830.21,210.9888,13919.16,1232.174634,0.9332442068,0.0006791052939280192
US,00857,2025-02-28,1830.21,210.9888,13879.42,1221.625152,0.9332442068,0.000924983215040897
US,00857,2025-03-03,1830.21,210.9888,13822.62,1227.954753,0.9332442068,0.00045919546390851325
US,00857,2025-03-04,1830.21,210.9888,13490.04,1200.526188,0.9332442068,0.0008472945508985307
US,00857,2025-03-05,1830.21,210.9888,13511.24,1215.295551,0.9332442068,0.0005166421831374542
US,00857,2025-03-06,1830.21,210.9888,13521.91,1213.1856,0.9332442068,0.0006872603417094214
US,00857,2025-03-07,1830.21,210.9888,13582.6,1223.735082,0.9332442068,0.0008226007999082072
US,00857,2025-03-10,1830.21,210.9888,13543.02,1234.284564,0.9332442068,0.0007332964304642637
US,00857,2025-03-11,1830.21,210.9888,13622.28,1236.394305,0.9332442068,0.0004826932155326438
US,00857,2025-03-12,1830.21,210.9888,13569.98,1236.394305,0.9332442068,0.0005417629397719388
US,00857,2025-03-13,1830.21,210.9888,13815.04,1246.943787,0.9332442068,0.0005800480327394124
US,00857,2025-03-14,1830.21,210.9888,13856.72,1249.053717,0.9332442068,0.0005089327126395331
US,00857,2025-03-17,1830.21,210.9888,13986.0,1270.152681,0.9332442068,0.0006772840602990914
US,00857,2025-03-18,1830.21,210.9888,13975.12,1287.031764,0.9332442068,0.0006560284885341026
US,00857,2025-03-19,1830.21,210.9888,13955.88,1276.482282,0.9332442068,0.0005108198840570208
US,00857,2025-03-20,1830.21,210.9888,14061.51,1278.592233,0.9332442068,0.0005840194513197939
US,00857,2025-03-21,1830.21,210.9888,14079.68,1276.482282,0.9332442068,0.0007578945203009491
US,00857,2025-03-24,1830.21,210.9888,14128.11,1280.701953,0.9332442068,0.0006222343337649778
US,00857,2025-03-25,1830.21,210.9888,14277.8,1278.592233,0.9332442068,0.0007269610427218735
US,00857,2025-03-26,1830.21,210.9888,14326.36,1280.701953,0.9332442068,0.0006822614290163424
US,00857,2025-03-27,1830.21,210.9888,14441.48,1327.119552,0.9332442068,0.0014485323706022806
US,00857,2025-03-28,1830.21,210.9888,14323.26,1299.690987,0.9332442068,0.0007515948169882145
US,00857,2025-03-31,1830.21,210.9888,14523.64,1327.119552,0.9332442068,0.0012171628720201507
US,00857,2025-04-01,1830.21,210.9888,14595.51,1354.548117,0.9332442068,0.0010605293764103573
US,00857,2025-04-02,1830.21,210.9888,14494.3,1343.998635,0.9332442068,0.0008368029843569863
US,00857,2025-04-03,1830.21,210.9888,14436.32,1329.229482,0.9332442068,0.0008145160336791953
US,00857,2025-04-07,1830.21,210.9888,13133.78,1122.460353,0.9332442068,0.0038773149966397297
US,00857,2025-04-08,1830.21,210.9888,13524.63,1154.108799,0.9332442068,0.0018944174056529032
US,00857,2025-04-09,1830.21,210.9888,13298.57,1097.141739,0.9332442068,0.002523039973554947
US,00857,2025-04-10,1830.21,210.9888,13313.34,1105.58127,0.9332442068,0.001916895569360893
US,00857,2025-04-11,1830.21,210.9888,13295.19,1114.020822,0.9332442068,0.0018839945798569562
US,00857,2025-04-14,1830.21,210.9888,13503.57,1162.548351,0.9332442068,0.0021682733566093506
US,00857,2025-04-15,1830.21,210.9888,13643.34,1177.317504,0.9332442068,0.0009824556198469029
US,00857,2025-04-16,1830.21,210.9888,14031.54,1179.427434,0.9332442068,0.0008279567973074128
US,00857,2025-04-17,1830.21,210.9888,14049.23,1196.306517,0.9332442068,0.0008490465356434507
US,00857,2025-04-22,1830.21,210.9888,14093.36,1217.405481,0.9332442068,0.0006681993159254949
US,00857,2025-04-23,1830.21,210.9888,14101.53,1227.954753,0.9332442068,0.0006838436026466909
US,00857,2025-04-24,1830.21,210.9888,14098.18,1217.405481,0.9332442068,0.00046072614617994657
US,00857,2025-04-25,1830.21,210.9888,14034.15,1219.515222,0.9332442068,0.00046341182705809714
US,00857,2025-04-28,1830.21,210.9888,14143.67,1230.064704,0.9332442068,0.00039530731446118204
US,00857,2025-04-29,1830.21,210.9888,14014.13,1223.735082,0.9332442068,0.00047995804852995013
US,00857,2025-04-30,1830.21,210.9888,14083.54,1253.273388,0.9332442068,0.0008947378005802613
US,00857,2025-05-06,1830.21,210.9888,14063.48,1246.943787,0.9332442068,0.0007116411832521952
US,00857,2025-05-07,1830.21,210.9888,14276.59,1274.372352,0.9332442068,0.0005875216778402478
US,00857,2025-05-08,1830.21,210.9888,14221.32,1265.9328,0.9332442068,0.0005300101463766453
US,00857,2025-05-09,1830.21,210.9888,14294.15,1289.141505,0.9332442068,0.00042870477158358876
US,00857,2025-05-12,1830.21,210.9888,14381.4,1314.46014,0.9332442068,0.0008265468279596331
US,00857,2025-05-13,1830.21,210.9888,14494.42,1312.350399,0.9332442068,0.0006335546412706739
US,00857,2025-05-14,1830.21,210.9888,14700.45,1337.669034,0.9332442068,0.0007519151518131799
US,00857,2025-05-15,1830.21,210.9888,14627.47,1320.789951,0.9332442068,0.0006433164500248606
US,00857,2025-05-16,1830.21,210.9888,14400.63,1306.020588,0.9332442068,0.000690154053359997
US,00857,2025-05-19,1830.21,210.9888,14449.21,1314.46014,0.9332442068,0.0007364014184164659
US,00857,2025-05-20,1830.21,210.9888,14489.83,1337.669034,0.9332442068,0.0005632903929057322
US,00857,2025-05-21,1830.21,210.9888,14624.86,1360.877739,0.9332442068,0.0011004222630189978
US,00857,2025-05-22,1830.21,210.9888,14691.77,1352.438187,0.9332442068,0.001115886100502128
US,00857,2025-05-23,1830.21,210.9888,14503.62,1367.20734,0.9332442068,0.0006744257653493315
US,00857,2025-05-26,1830.21,210.9888,14518.75,1371.4272,0.9332442068,0.0009506864294261314
US,00857,2025-05-27,1830.21,210.9888,14486.37,1377.756822,0.9332442068,0.0008254514017517116
US,00857,2025-05-28,1830.21,210.9888,14768.82,1390.416234,0.9332442068,0.0010557418492959825
US,00857,2025-05-29,1830.21,210.9888,14731.18,1400.965716,0.9332442068,0.0008723395238797734
US,00857,2025-05-30,1830.21,210.9888,14708.47,1390.416234,0.9332442068,0.0017301411149540217
US,00857,2025-06-03,1830.21,210.9888,14699.51,1413.624939,0.9332442068,0.0008735338622343884
US,00857,2025-06-04,1830.21,210.9888,14880.77,1430.504022,0.9332442068,0.0007777080826790368
US,00857,2025-06-05,1830.21,210.9888,14896.01,1438.943553,0.9332442068,0.0007488189060271772
US,00857,2025-06-06,1830.21,210.9888,15097.03,1443.163434,0.9332442068,0.0008397840138563334
US,00857,2025-06-09,1830.21,210.9888,15295.2,1464.262188,0.9332442068,0.0007859624797154425
US,00857,2025-06-10,1830.21,210.9888,15459.94,1491.690753,0.9332442068,0.0010622491408089781
US,00857,2025-06-11,1830.21,210.9888,15695.9,1510.679787,0.9332442068,0.0009915166948055141
US,00857,2025-06-12,1830.21,210.9888,15761.67,1533.888681,0.9332442068,0.0011516136508925206
US,00857,2025-06-13,1830.21,210.9888,15960.34,1561.317057,0.9332442068,0.0015048613437802219
US,00857,2025-06-16,1830.21,210.9888,16033.79,1557.097386,0.9332442068,0.0012949707738456242
US,00857,2025-06-17,1830.21,210.9888,16288.71,1487.471082,0.9690496454,0.0011431200026226498
US,00857,2025-06-18,1830.21,210.9888,16225.75,1466.372139,0.9690496454,0.0010147997606832003
US,00857,2025-06-19,1830.21,210.9888,16320.26,1434.723882,0.9690496454,0.0012690857497227094
US,00857,2025-06-20,1830.21,210.9888,16145.92,1415.734869,0.9690496454,0.0010018318990716911
US,00857,2025-06-23,1830.21,210.9888,16014.32,1415.734869,0.9690496454,0.0009184119855098595
US,00857,2025-06-24,1830.21,210.9888,15804.19,1411.514988,0.9690496454,0.0009748074975002869
US,00857,2025-06-25,1830.21,210.9888,15361.69,1411.514988,0.9690496454,0.0005745053846279935
US,00857,2025-06-26,1830.21,210.9888,15441.52,1430.504022,0.9690496454,0.0005413364040192109
US,00857,2025-06-27,1830.21,210.9888,15263.99,1436.833833,0.9690496454,0.0007026963190016446
US,00857,2025-06-30,1830.21,210.9888,15156.49,1424.1744,0.9690496454,0.00041540772370383727
US,00857,2025-07-02,1830.21,210.9888,15224.62,1434.723882,0.9690496454,0.0003735559963064348
US,00857,2025-07-03,1830.21,210.9888,15154.25,1441.053504,0.9690496454,0.00024470395200550755
US,00857,2025-07-04,1830.21,210.9888,15239.88,1436.833833,0.9690496454,0.0002504921347823474
US,00857,2025-07-07,1830.21,210.9888,15123.44,1436.833833,0.9690496454,0.0002652967036569574
US,00857,2025-07-08,1830.21,210.9888,15189.9,1445.273364,0.9690496454,0.00028738544210773624
US,00857,2025-07-09,1830.21,210.9888,15213.62,1457.932587,0.9690496454,0.0004979294780380393
US,00857,2025-07-10,1830.21,210.9888,15356.42,1479.031551,0.9690496454,0.00044413828467771457
US,00857,2025-07-11,1830.21,210.9888,15358.59,1487.471082,0.9690496454,0.0006031609542074406
US,00857,2025-07-14,1830.21,210.9888,15737.5,1510.679787,0.9690496454,0.0005668518148190645
US,00857,2025-07-15,1830.21,210.9888,15839.34,1514.899668,0.9690496454,0.00042796160549882255
US,00857,2025-07-16,1830.21,210.9888,15924.9,1510.679787,0.9690496454,0.0003410985788516072
US,00857,2025-07-17,1830.21,210.9888,15808.55,1500.130305,0.9690496454,0.0005331055780484206
US,00857,2025-07-18,1830.21,210.9888,15799.55,1521.229269,0.9690496454,0.000391019795542588
US,00857,2025-07-21,1830.21,210.9888,15850.8,1576.086399,0.9690496454,0.0012351450817119347
US,00857,2025-07-22,1830.21,210.9888,16030.05,1571.866539,0.9690496454,0.0006611909780844821
US,00857,2025-07-23,1830.21,210.9888,15912.64,1576.086399,0.9690496454,0.00041981282475781465
US,00857,2025-07-24,1830.21,210.9888,15670.83,1573.976469,0.9690496454,0.00044048179717081645
US,00857,2025-07-25,1830.21,210.9888,15473.17,1571.866539,0.9690496454,0.0004163729572016326
US,00857,2025-07-28,1830.21,210.9888,15295.78,1546.547904,0.9690496454,0.0005834448779101852
US,00857,2025-07-29,1830.21,210.9888,15532.72,1588.745622,0.9690496454,0.0009601662322902836
US,00857,2025-07-30,1830.21,210.9888,15831.09,1649.932353,0.9690496454,0.0017483275307205184
US,00857,2025-07-31,1830.21,210.9888,15872.05,1618.284117,0.9690496454,0.0006580738986236552
US,00857,2025-08-01,1830.21,210.9888,15262.37,1565.536917,0.9690496454,0.0010945564989809913
US,00857,2025-08-04,1830.21,210.9888,15152.9,1557.097386,0.9690496454,0.000741878647805443
US,00857,2025-08-05,1830.21,210.9888,15332.67,1552.877505,0.9690496454,0.0004709811223848629
US,00857,2025-08-06,1830.21,210.9888,15412.03,1582.416,0.9690496454,0.0005237031378912802
US,00857,2025-08-07,1830.21,210.9888,15504.19,1597.185153,0.9690496454,0.0004109380562886226
US,00857,2025-08-08,1830.21,210.9888,15661.09,1597.185153,0.9690496454,0.0003420916943957251
US,00857,2025-08-11,1830.21,210.9888,15370.48,1590.855552,0.9690496454,0.0003357257036077827
US,00857,2025-08-12,1830.21,210.9888,15655.98,1618.284117,0.9690496454,0.00039288273476814135
US,00857,2025-08-13,1830.21,210.9888,15585.73,1624.613739,0.9690496454,0.0004379081198332432
US,00857,2025-08-14,1830.21,210.9888,15491.28,1626.723669,0.9690496454,0.0005597938105463307
US,00857,2025-08-15,1830.21,210.9888,15461.77,1620.394068,0.9690496454,0.00040856968872424475
US,00857,2025-08-18,1830.21,210.9888,15347.72,1584.525951,0.9690496454,0.0004896462864917141
US,00857,2025-08-19,1830.21,210.9888,15246.94,1576.086399,0.9690496454,0.00048106605799334504
US,00857,2025-08-20,1830.21,210.9888,15402.1,1571.866539,0.9690496454,0.0003983887149562072
US,00857,2025-08-21,1830.21,210.9888,15631.47,1592.965482,0.9690496454,0.0004679114145371296
US,00857,2025-08-22,1830.21,210.9888,15527.12,1584.525951,0.9690496454,0.0004053782462121833
US,00857,2025-08-25,1830.21,210.9888,15645.6,1578.19614,0.9690496454,0.0005012433272684556
US,00857,2025-08-26,1830.21,210.9888,15641.18,1567.646868,0.9690496454,0.000519708771124625
US,00857,2025-08-27,1830.21,210.9888,15407.63,1559.207316,0.9690496454,0.000617591653416821
US,00857,2025-08-28,1830.21,210.9888,15415.75,1557.097386,0.9690496454,0.0004828140705164981
US,00857,2025-08-29,1830.21,210.9888,15569.34,1584.525951,0.9690496454,0.0008891484583736293
US,00857,2025-09-01,1830.21,210.9888,15576.34,1609.844586,0.9690496454,0.0006801123532272253
US,00857,2025-09-02,1830.21,210.9888,16184.73,1618.284117,0.9690496454,0.0006077892099813683
US,00857,2025-09-03,1830.21,210.9888,16231.24,1633.05327,0.9690496454,0.0008506766655192574
US,00857,2025-09-04,1830.21,210.9888,16030.12,1609.844586,0.9690496454,0.0005464483747766649
US,00857,2025-09-05,1830.21,210.9888,15896.52,1622.503788,0.9690496454,0.0005405285076575912
US,00857,2025-09-08,1830.21,210.9888,15899.14,1643.602752,0.9690496454,0.0007740809524590074
US,00857,2025-09-09,1830.21,210.9888,15659.6,1559.207316,1.0,0.0008335260216040782
US,00857,2025-09-10,1830.21,210.9888,15621.48,1571.866539,1.0,0.0005009298932909338
US,00857,2025-09-11,1830.21,210.9888,15573.25,1571.866539,1.0,0.00027521622655323706
US,00857,2025-09-12,1830.21,210.9888,15497.94,1559.207316,1.0,0.0005422550964097016
US,00857,2025-09-15,1830.21,210.9888,15632.23,1563.426987,1.0,0.0002617822927423629
US,00857,2025-09-16,1830.21,210.9888,15408.55,1550.767764,1.0,0.0002982454472437589
US,00857,2025-09-17,1830.21,210.9888,15116.19,1550.767764,1.0,0.00032823230667519026
US,00857,2025-09-18,1830.21,210.9888,14693.85,1531.778751,1.0,0.0004952806945651045
US,00857,2025-09-19,1830.21,210.9888,14590.16,1523.339199,1.0,0.00042392775146021496
US,00857,2025-09-22,1830.21,210.9888,14485.65,1495.910634,1.0,0.0006337340687680649
US,00857,2025-09-23,1830.21,210.9888,14545.14,1491.690753,1.0,0.0003220740734669792
US,00857,2025-09-24,1830.21,210.9888,14528.95,1491.690753,1.0,0.00031849866408772764
US,00857,2025-09-25,1830.21,210.9888,14546.22,1493.800704,1.0,0.00038721542883057137
US,00857,2025-09-26,1830.21,210.9888,14580.92,1500.130305,1.0,0.0003830343731047257
US,00857,2025-09-29,1830.21,210.9888,14604.58,1535.998422,1.0,0.0008259226973953809
US,00857,2025-09-30,1830.21,210.9888,14456.18,1493.800704,1.0,0.0010046254364253283
US,00857,2025-10-09,1830.21,210.9888,14787.17,1531.778751,1.0,0.0006658983777817846
US,00857,2025-10-10,1830.21,210.9888,14810.01,1533.888681,1.0,0.0003556098753694931
US,00857,2025-10-13,1830.21,210.9888,14730.11,1540.218282,1.0,0.0008511022560252649
US,00857,2025-10-14,1830.21,210.9888,14900.37,1521.229269,1.0,0.00048445429213041127
US,00857,2025-10-15,1830.21,210.9888,14820.52,1529.6688,1.0,0.000464608875484234
US,00857,2025-10-16,1830.21,210.9888,15051.66,1567.646868,1.0,0.0007048984160287617
US,00857,2025-10-17,1830.21,210.9888,15054.93,1544.437953,1.0,0.0004732248703700668
US,00857,2025-10-20,1830.21,210.9888,15374.66,1622.503788,1.0,0.0012222101944585593
US,00857,2025-10-21,1830.21,210.9888,15672.18,1645.712682,1.0,0.001036737680375476
US,00857,2025-10-22,1830.21,210.9888,15918.21,1664.701716,1.0,0.0006725261308811557
US,00857,2025-10-23,1830.21,210.9888,16390.75,1690.020351,1.0,0.0009089034482381803
US,00857,2025-10-24,1830.21,210.9888,16218.98,1687.9104,1.0,0.0005312420705820643
US,00857,2025-10-27,1830.21,210.9888,16395.72,1685.80047,1.0,0.0004989235716120008
US,00857,2025-10-28,1830.21,210.9888,16310.61,1687.9104,1.0,0.0003597827462422345
US,00857,2025-10-30,1830.21,210.9888,16276.95,1681.580799,1.0,0.00042954954349500875
US,00857,2025-10-31,1830.21,210.9888,16354.9,1692.130281,1.0,0.0006641815529365482
US,00857,2025-11-03,1830.21,210.9888,17028.44,1749.097152,1.0,0.0009294702138006021
US,00857,2025-11-04,1830.21,210.9888,17098.56,1757.536704,1.0,0.0010980354713393545
US,00857,2025-11-05,1830.21,210.9888,17041.45,1763.866305,1.0,0.0004886461498953672
US,00857,2025-11-06,1830.21,210.9888,17144.59,1782.855339,1.0,0.0004521546653116309
US,00857,2025-11-07,1830.21,210.9888,17355.68,1795.514751,1.0,0.0004316582632594074
US,00857,2025-11-10,1830.21,210.9888,17625.97,1848.261951,1.0,0.0009639145671808153
US,00857,2025-11-11,1830.21,210.9888,17512.01,1860.921153,1.0,0.0005106411395413641
US,00857,2025-11-12,1830.21,210.9888,17800.21,1913.668353,1.0,0.0010326001715650116
US,00857,2025-11-13,1830.21,210.9888,17815.54,1890.459669,1.0,0.0006139637527933953
US,00857,2025-11-14,1830.21,210.9888,17627.15,1854.591552,1.0,0.0006571185710929347
US,00857,2025-11-17,1830.21,210.9888,17676.0,1867.250964,1.0,0.00042788610596598207
US,00857,2025-11-18,1830.21,210.9888,17688.46,1865.141034,1.0,0.0006778315002103584
US,00857,2025-11-19,1830.21,210.9888,18333.58,1905.228822,1.0,0.00063477953896001
US,00857,2025-11-20,1830.21,210.9888,18125.93,1898.8992,1.0,0.0004063402669639003
US,00857,2025-11-21,1830.21,210.9888,17977.09,1835.602539,1.0,0.0007094710443063911
US,00857,2025-11-24,1830.21,210.9888,17512.33,1822.943316,1.0,0.00087187363745144
US,00857,2025-11-25,1830.21,210.9888,17533.05,1833.492588,1.0,0.00034694286448003236
US,00857,2025-11-26,1830.21,210.9888,17411.21,1835.602539,1.0,0.0003083898623655209
US,00857,2025-11-27,1830.21,210.9888,17620.21,1844.04207,1.0,0.0002957416580610968
US,00857,2025-11-28,1830.21,210.9888,17465.79,1831.382868,1.0,0.0002622364865234044
US,00857,2025-12-01,1830.21,210.9888,17792.66,1852.481622,1.0,0.00026870034586195027
US,00857,2025-12-02,1830.21,210.9888,17874.39,1867.250964,1.0,0.00032848405374246673
US,00857,2025-12-03,1830.21,210.9888,17775.0,1852.481622,1.0,0.00029738298337349267
US,00857,2025-12-04,1830.21,210.9888,17889.96,1856.701482,1.0,0.00020240622114402171
US,00857,2025-12-05,1830.21,210.9888,17716.79,1863.031104,1.0,0.00027828775932816453
US,00857,2025-12-08,1830.21,210.9888,17641.43,1831.382868,1.0,0.00040325689401762637
US,00857,2025-12-09,1830.21,210.9888,17403.37,1776.525717,1.0,0.0007529911212374536
US,00857,2025-12-10,1830.21,210.9888,17158.4,1749.097152,1.0,0.0006768281508679331
US,00857,2025-12-11,1830.21,210.9888,17229.35,1742.767551,1.0,0.000444226345610613
US,00857,2025-12-12,1830.21,210.9888,17011.89,1738.54767,1.0,0.0007204719075953033
US,00857,2025-12-15,1830.21,210.9888,16958.37,1717.448916,1.0,0.0007698991591128887
US,00857,2025-12-16,1830.21,210.9888,17035.7,1694.240022,1.0,0.000685655225356653
US,00857,2025-12-17,1830.21,210.9888,16932.53,1694.240022,1.0,0.0004980348320684512
