country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601899,2024-11-27,265.7788894,205.56293036,4167.412986,3223.226748,0.978083442,0.004145661577890542
US,601899,2024-11-28,265.7788894,205.56293036,4127.546152,3192.392308,0.978083442,0.003279370201175955
US,601899,2024-11-29,265.7788894,205.56293036,4172.728564,3227.338007,0.978083442,0.0053149609932864736
US,601899,2024-12-02,265.7788894,205.56293036,4135.519519,3198.559196,0.978083442,0.006334577715336031
US,601899,2024-12-03,265.7788894,205.56293036,4148.808464,3208.837343,0.978083442,0.005627688125932848
US,601899,2024-12-04,265.7788894,205.56293036,4199.306453,3247.8943,0.978083442,0.006804024142332802
US,601899,2024-12-05,265.7788894,205.56293036,4114.257208,3182.114162,0.978083442,0.005314081352316764
US,601899,2024-12-06,265.7788894,205.56293036,4170.070775,3225.282377,0.978083442,0.0051875179519054754
US,601899,2024-12-09,265.7788894,205.57035536,4220.568764,3264.457243,0.978083442,0.005215631396193199
US,601899,2024-12-10,265.7788894,205.57035536,4268.408964,3301.459907,0.978083442,0.0072134122252073786
US,601899,2024-12-11,265.7788894,205.57035536,4284.355697,3313.794128,0.978083442,0.005525626558660756
US,601899,2024-12-12,265.7788894,205.57035536,4316.249164,3338.462571,0.978083442,0.0037815071477983225
US,601899,2024-12-13,265.7788894,205.57035536,4138.177308,3200.730433,0.978083442,0.007517947285093892
US,601899,2024-12-16,265.7788894,205.57035536,4079.705952,3155.504955,0.978083442,0.004829332694171458
US,601899,2024-12-17,265.7788894,205.57035536,4106.283841,3176.06199,0.978083442,0.0045030747276499075
US,601899,2024-12-18,265.7788894,205.57035536,4116.914997,3184.284805,0.978083442,0.0028349753123770856
US,601899,2024-12-19,265.7788894,205.57035536,4071.732586,3149.337844,0.978083442,0.0034823940008532517
US,601899,2024-12-20,265.7788894,205.57035536,3991.998919,3087.666738,0.978083442,0.0052698943590363265
US,601899,2024-12-23,265.7788894,205.57035536,4122.230575,3188.396212,0.978083442,0.007090137987460488
US,601899,2024-12-24,265.7788894,205.57035536,4154.124041,3213.064654,0.978083442,0.004392445813267816
US,601899,2024-12-25,265.7788894,205.57035536,4124.888363,3190.451915,0.978083442,0.0033055336787030758
US,601899,2024-12-26,265.7788894,205.57035536,4151.466252,3211.008951,0.978083442,0.0032925585323030546
US,601899,2024-12-27,265.7788894,205.57035536,4066.417008,3145.226437,0.978083442,0.00465204743232703
US,601899,2024-12-30,265.7788894,205.57035536,4130.203941,3194.563322,0.978083442,0.00573725296031732
US,601899,2024-12-31,265.7788894,205.57035536,4018.576808,3108.223773,0.978083442,0.005351684978483471
US,601899,2025-01-02,265.7788894,205.57035536,4034.523541,3120.557994,0.978083442,0.007489423913590933
US,601899,2025-01-03,265.7788894,205.57035536,4138.177308,3200.730433,0.978083442,0.011757459996369447
US,601899,2025-01-06,265.7788894,205.57035536,4116.914997,3184.284805,0.978083442,0.008476338640310383
US,601899,2025-01-07,265.7788894,205.57035536,4257.777808,3293.237093,0.978083442,0.008649795870506785
US,601899,2025-01-08,265.7788894,205.57035536,4212.595397,3258.290132,0.978083442,0.006653789147784737
US,601899,2025-01-09,265.7788894,205.57035536,4231.199919,3272.680057,0.978083442,0.005053065964087063
US,601899,2025-01-10,265.7788894,205.57035536,4292.329064,3319.961239,0.978083442,0.007357684105064214
US,601899,2025-01-13,265.7788894,205.57035536,4358.773786,3371.353828,0.978083442,0.008944397485318108
US,601899,2025-01-14,265.7788894,205.57035536,4361.431575,3373.409531,0.978083442,0.006775926387778787
US,601899,2025-01-15,265.7788894,205.57035536,4193.990875,3243.900208,0.978083442,0.012339069056249881
US,601899,2025-01-16,265.7757394,205.57035536,4297.593706,3324.072646,0.978083442,0.008306412823773333
US,601899,2025-01-17,265.7757394,205.57035536,4324.17128,3344.629682,0.978083442,0.006331245936136787
US,601899,2025-01-20,265.7757394,205.57035536,4329.486795,3348.741089,0.978083442,0.005441110890198881
US,601899,2025-01-21,265.7757394,205.57035536,4318.855765,3340.518275,0.978083442,0.0041052985590903784
US,601899,2025-01-22,265.7757394,205.57035536,4305.566978,3330.239757,0.978083442,0.0048279508238666564
US,601899,2025-01-23,265.7757394,205.57035536,4220.518742,3264.457243,0.978083442,0.006802887667932868
US,601899,2025-01-24,265.7757394,205.57035536,4257.727345,3293.237093,0.978083442,0.005179416650698253
US,601899,2025-01-27,265.7757394,205.57035536,4316.198008,3338.462571,0.978083442,0.00582424431776409
US,601899,2025-02-05,265.7757394,205.8793834,4377.326428,3390.833445,0.978083442,0.007756185363847396
US,601899,2025-02-06,265.7757394,205.8793834,4334.80231,3357.892743,0.978083442,0.007531262727436136
US,601899,2025-02-07,265.7757394,205.8793834,4417.192789,3421.715352,0.978083442,0.008147952423681602
US,601899,2025-02-10,265.7757394,205.8793834,4483.636724,3473.185198,0.978083442,0.008323049330965383
US,601899,2025-02-11,265.7757394,205.8793834,4592.604777,3557.595745,0.978083442,0.011006504455989483
US,601899,2025-02-12,265.7757394,205.8793834,4512.872055,3495.83193,0.978083442,0.0059524246403056
US,601899,2025-02-13,265.7757394,205.8793834,4520.845327,3502.008312,0.978083442,0.004789458747715932
US,601899,2025-02-14,265.7757394,205.8793834,4560.711688,3532.890219,0.978083442,0.0043467838058058655
US,601899,2025-02-17,265.7757394,205.8793834,4385.2997,3397.009826,0.978083442,0.008975386035554755
US,601899,2025-02-18,265.7757394,205.8793834,4361.379884,3378.480682,0.978083442,0.005455665266037446
US,601899,2025-02-19,265.7757394,205.8793834,4345.433339,3366.127919,0.978083442,0.005895259941848551
US,601899,2025-02-20,265.7757394,205.8793834,4369.353156,3384.657063,0.978083442,0.004894421789350122
US,601899,2025-02-21,265.7757394,205.8793834,4302.909221,3333.187217,0.978083442,0.0077569560888220025
US,601899,2025-02-24,265.7757394,205.8793834,4273.67389,3310.540485,0.978083442,0.00653129760420864
US,601899,2025-02-25,265.7757394,205.8793834,4193.941168,3248.77667,0.978083442,0.00586446604764859
US,601899,2025-02-26,265.7757394,205.8793834,4215.203227,3265.247021,0.978083442,0.005927708351246148
US,601899,2025-02-27,265.7757394,205.8793834,4185.967896,3242.600289,0.978083442,0.005128653665218624
US,601899,2025-02-28,265.7757394,205.8793834,4079.6576,3160.248535,0.978083442,0.006749094609046922
US,601899,2025-03-03,265.7757394,205.8793834,4156.732564,3219.953556,0.978083442,0.005499751118367126
US,601899,2025-03-04,265.7757394,205.8793834,4233.807529,3279.658578,0.978083442,0.005754306820677403
US,601899,2025-03-05,265.7757394,205.8793834,4255.069588,3296.128928,0.978083442,0.004656488672720441
US,601899,2025-03-06,265.7757394,205.8793834,4332.144552,3355.833949,0.978083442,0.0067052108067618445
US,601899,2025-03-07,265.7757394,205.8793834,4366.695398,3382.598269,0.978083442,0.007270568014832131
US,601899,2025-03-10,265.7757394,205.8793834,4425.166061,3427.891734,0.978083442,0.006138947458798791
US,601899,2025-03-11,265.7757394,205.8793834,4379.984185,3392.892238,0.978083442,0.006772647925140152
US,601899,2025-03-12,265.7757394,205.8793834,4435.797091,3436.126909,0.978083442,0.006110347519552418
US,601899,2025-03-13,265.7757394,205.8793834,4507.55654,3491.714342,0.978083442,0.007892677242609149
US,601899,2025-03-14,265.7757394,205.8793834,4645.759925,3598.771622,0.978083442,0.01124939295343373
US,601899,2025-03-17,265.7757394,205.8793834,4574.000475,3543.184188,0.978083442,0.008908874396682422
US,601899,2025-03-18,265.7757394,205.8793834,4720.177132,3656.417849,0.978083442,0.009602305408918748
US,601899,2025-03-19,265.7757394,205.8793834,4797.252096,3716.12287,0.978083442,0.007121990269966679
US,601899,2025-03-20,265.7757394,205.8793834,4829.145185,3740.828396,0.978083442,0.00875094888363614
US,601899,2025-03-21,265.7757394,205.8793834,4669.679741,3617.300766,0.978083442,0.009461939135893905
US,601899,2025-03-24,265.7757394,205.8793834,4797.252096,3716.12287,0.978083442,0.010144837245441973
US,601899,2025-03-25,265.7757394,205.8793834,4890.273605,3788.180655,0.978083442,0.008526930656335143
US,601899,2025-03-26,265.7757394,205.8793834,4837.118457,3747.004778,0.978083442,0.012150183373734975
US,601899,2025-03-27,265.7757394,205.8793834,4746.754706,3677.005788,0.978083442,0.008485776900071714
US,601899,2025-03-28,265.7757394,205.8793834,4826.487428,3738.769603,0.978083442,0.007012093482299234
US,601899,2025-03-31,265.7757394,205.8793834,4815.856398,3730.534427,0.978083442,0.00604560650880838
US,601899,2025-04-01,265.7757394,205.8793834,4765.359007,3691.417344,0.978083442,0.005772635732153661
US,601899,2025-04-02,265.7757394,205.8793834,4651.07544,3602.88921,0.978083442,0.005948587119235006
US,601899,2025-04-03,265.7757394,205.8793834,4547.422901,3522.59625,0.978083442,0.00814321222428325
US,601899,2025-04-07,265.7757394,205.8793834,4095.604144,3172.601298,0.978083442,0.01836269714089637
US,601899,2025-04-08,265.7757394,205.8793834,4239.123043,3283.776165,0.978083442,0.014047961670349508
US,601899,2025-04-09,265.7757394,205.8793834,4231.149771,3277.599784,0.978083442,0.01680788001976677
US,601899,2025-04-10,265.7757394,205.8793834,4451.743635,3448.479672,0.978083442,0.013512877089939533
US,601899,2025-04-11,265.7757394,205.8793834,4558.053931,3530.831425,0.978083442,0.010228049994844637
US,601899,2025-04-14,265.7757394,205.8793834,4685.626286,3629.653529,0.978083442,0.012551959586421151
US,601899,2025-04-15,265.7757394,205.8793834,4690.9418,3633.771117,0.978083442,0.007169720209609169
US,601899,2025-04-16,265.7757394,205.8793834,4714.861617,3652.300262,0.978083442,0.007805696730195983
US,601899,2025-04-17,265.7757394,205.8793834,4736.123676,3668.770612,0.978083442,0.011683974041462113
US,601899,2025-04-18,265.7757394,205.8793834,4682.968528,3627.594736,0.978083442,0.00526450052649162
US,601899,2025-04-21,265.7757394,205.8793834,4943.428753,3829.356531,0.978083442,0.011944699230888488
US,601899,2025-04-22,265.7757394,205.8793834,4916.851179,3808.768593,0.978083442,0.009532861523477336
US,601899,2025-04-23,265.7757394,205.8793834,4728.150404,3662.594231,0.978083442,0.011029979059104442
US,601899,2025-04-24,265.7757394,205.8793834,4696.257315,3637.888705,0.978083442,0.004311351339241161
US,601899,2025-04-25,265.7757394,205.8793834,4690.9418,3633.771117,0.978083442,0.004572497936581791
US,601899,2025-04-28,265.7757394,205.8793834,4693.599558,3635.829911,0.978083442,0.003645131539045207
US,601899,2025-04-29,265.7757394,205.8793834,4685.626286,3629.653529,0.978083442,0.0027864194514964067
US,601899,2025-04-30,265.7757394,205.8793834,4640.44441,3594.654034,0.978083442,0.003197976052738243
US,601899,2025-05-06,265.7757394,205.8793834,4720.177132,3656.417849,0.978083442,0.0053189121896202686
US,601899,2025-05-07,265.7757394,205.8793834,4797.252096,3716.12287,0.978083442,0.006486969479953969
US,601899,2025-05-08,265.7757394,205.8793834,4720.177132,3656.417849,0.978083442,0.004225188395807356
US,601899,2025-05-09,265.7757394,205.8793834,4690.9418,3633.771117,0.978083442,0.004006643467172684
US,601899,2025-05-12,265.7757394,205.8793834,4706.888345,3646.12388,0.978083442,0.004598387432799669
US,601899,2025-05-13,265.7757394,205.8793834,4720.177132,3656.417849,0.978083442,0.0043776339880629445
US,601899,2025-05-14,265.7757394,205.8793834,4757.385735,3685.240963,0.978083442,0.003925916196698576
US,601899,2025-05-15,265.7757394,205.8793834,4648.417682,3600.830416,0.978083442,0.005244319640109333
US,601899,2025-05-16,265.7757394,205.8793834,4629.81338,3586.418859,0.978083442,0.003601155440901766
US,601899,2025-05-19,265.7757394,205.8793834,4629.81338,3586.418859,0.978083442,0.0028504783834306584
US,601899,2025-05-20,265.7757394,205.8793834,4640.44441,3594.654034,0.978083442,0.0038677813193960767
US,601899,2025-05-21,265.7757394,205.8793834,4914.193422,3806.709799,0.978083442,0.00980004772399478
US,601899,2025-05-22,265.7757394,205.8793834,4938.113238,3825.238944,0.978083442,0.005024390687481988
US,601899,2025-05-23,265.7757394,205.8793834,4940.770995,3827.297737,0.978083442,0.004540941557436976
US,601899,2025-05-26,265.7757394,205.8793834,4932.797723,3821.121356,0.978083442,0.004238963994770095
US,601899,2025-05-27,265.7757394,205.8793834,4752.07022,3681.123375,0.978083442,0.0064974183268136166
US,601899,2025-05-28,265.7757394,205.8793834,4778.647794,3701.711314,0.978083442,0.003732324072315232
US,601899,2025-05-29,265.7757394,205.8793834,4736.123676,3668.770612,0.978083442,0.003403168521106934
US,601899,2025-05-30,265.7757394,205.8793834,4712.20386,3650.241468,0.978083442,0.0035125830977182104
US,601899,2025-06-03,265.7757394,205.8793834,4799.909854,3718.181664,0.978083442,0.005249627987677794
US,601899,2025-06-04,265.7757394,205.8793834,4807.883126,3724.358046,0.978083442,0.0031291911815484537
US,601899,2025-06-05,265.7757394,205.8793834,4752.07022,3681.123375,0.978083442,0.0033614313782622095
US,601899,2025-06-06,265.7757394,205.8793834,4821.171913,3734.652015,0.978083442,0.005021716703763217
US,601899,2025-06-09,265.7757394,205.8793834,4775.990037,3699.65252,0.978083442,0.007205005070526764
US,601899,2025-06-10,265.7757394,205.8793834,4855.722759,3761.416335,0.978083442,0.005666744088079846
US,601899,2025-06-11,265.7757394,205.8793834,4959.375297,3841.709294,0.978083442,0.004829966621099351
US,601899,2025-06-12,265.7757394,205.8793834,5171.995889,4006.412801,0.978083442,0.007847328370559317
US,601899,2025-06-13,265.7757394,205.8793834,5089.60541,3942.590192,0.9923759791,0.0070693973958708125
US,601899,2025-06-16,265.7757394,205.8793834,5001.899416,3874.649996,0.9923759791,0.005006412710971466
US,601899,2025-06-17,265.7757394,205.8793834,5015.188202,3884.943965,0.9923759791,0.0031640095589552516
US,601899,2025-06-18,265.7757394,205.8793834,4991.268386,3866.41482,0.9923759791,0.0035067098001647016
US,601899,2025-06-19,265.7757394,205.8793834,4882.300333,3782.004273,0.9923759791,0.0038243877424426792
US,601899,2025-06-20,265.7757394,205.8793834,4892.931362,3790.239448,0.9923759791,0.0032980354865301898
US,601899,2025-06-23,265.7757394,205.8793834,4919.508936,3810.827387,0.9923759791,0.0037067689181264673
US,601899,2025-06-24,265.7757394,205.8793834,4927.482208,3817.003768,0.9923759791,0.0048425191964680874
US,601899,2025-06-25,265.7757394,205.8793834,5047.081291,3909.649491,0.9923759791,0.004612905085948563
US,601899,2025-06-26,265.7757394,205.8793834,5044.423534,3907.590697,0.9923759791,0.0047902119014855415
US,601899,2025-06-27,265.7757394,205.8793834,5257.044125,4072.294204,0.9923759791,0.008998118321103614
US,601899,2025-06-30,265.7757394,205.8793834,5182.626918,4014.647976,0.9923759791,0.005219702983921036
US,601899,2025-07-01,265.7757394,205.8793834,5288.937214,4096.99973,0.9923759791,0.004663082352053085
US,601899,2025-07-02,265.7757394,205.8793834,5360.696664,4152.587163,0.9923759791,0.006410277980398687
US,601899,2025-07-03,265.7757394,205.8793834,5392.589752,4177.292689,0.9923759791,0.0051690529884384166
US,601899,2025-07-04,265.7757394,205.8793834,5328.803575,4127.881637,0.9923759791,0.005111663927892735
US,601899,2025-07-07,265.7757394,205.8793834,5262.35964,4076.411791,0.9923759791,0.0031405226898599302
US,601899,2025-07-08,265.7757394,205.8793834,5267.675155,4080.529379,0.9923759791,0.003652454404572338
US,601899,2025-07-09,265.7757394,205.8793834,5023.161475,3891.120346,0.9923759791,0.012560771489288159
US,601899,2025-07-10,265.7757394,205.8793834,5007.21493,3878.767583,0.9923759791,0.007123573183444597
US,601899,2025-07-11,265.7757394,205.8793834,5020.503717,3889.061552,0.9923759791,0.008208814525077754
US,601899,2025-07-14,265.7757394,205.8793834,5071.001108,3928.178635,0.9923759791,0.008676176144616155
US,601899,2025-07-15,265.7757394,205.8793834,5081.632137,3936.413811,0.9923759791,0.005762313721551064
US,601899,2025-07-16,265.7757394,205.8793834,5086.947652,3940.531398,0.9923759791,0.0034874676375371222
US,601899,2025-07-17,265.7757394,205.8793834,5068.34335,3926.119841,0.9923759791,0.004419360520458399
US,601899,2025-07-18,265.7757394,205.8793834,5174.653646,4008.471595,0.9923759791,0.00838884660817164
US,601899,2025-07-21,265.7757394,205.8793834,5259.701883,4074.352997,0.9923759791,0.006510112186710748
US,601899,2025-07-22,265.7757394,205.8793834,5381.958723,4169.057514,0.9923759791,0.007622177308483107
US,601899,2025-07-23,265.7757394,205.8793834,5371.327693,4160.822339,0.9923759791,0.006818623641462437
US,601899,2025-07-24,265.7757394,205.8793834,5347.407877,4142.293194,0.9923759791,0.0060587498077712045
US,601899,2025-07-25,265.7757394,205.8793834,5275.648427,4086.70576,0.9923759791,0.0047143677704692705
US,601899,2025-07-28,265.7757394,205.8793834,5262.35964,4076.411791,0.9923759791,0.005407007024960984
US,601899,2025-07-29,265.7757394,205.8793834,5206.546735,4033.177121,0.9923759791,0.0048795653543387335
US,601899,2025-07-30,265.7757394,205.8793834,5267.675155,4080.529379,0.9923759791,0.005807973607691898
US,601899,2025-07-31,265.7757394,205.8793834,5089.60541,3942.590192,0.9923759791,0.007854902651058149
