country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01378,2025-05-15,92.89442,92.89441925,1376.695,385.474682,0.8834635417,0.002704417337446103
US,01378,2025-05-16,92.89442,92.89441925,1371.1213,383.914082,0.8834635417,0.0021380834284771893
US,01378,2025-05-19,92.89442,92.89441925,1415.7107,396.399066,0.8834635417,0.003414053825837978
US,01378,2025-05-20,92.88309,92.88308925,1421.1113,397.91118,0.8834635417,0.005070793941071513
US,01378,2025-05-21,92.88309,92.88308925,1359.8082,380.746385,0.9465642077,0.0033030731428078026
US,01378,2025-05-22,92.88309,92.88308925,1357.95,380.226214,0.9465642077,0.0029256528825645227
US,01378,2025-05-23,92.88309,92.88308925,1354.235,379.185924,0.9465642077,0.00282545961810702
US,01378,2025-05-26,92.88309,92.88308925,1331.9432,452.860822,0.9465642077,0.00257156474876105
US,01378,2025-05-27,92.88309,92.88308925,1305.9363,365.662172,0.9465642077,0.003872120641119928
US,01378,2025-05-28,92.88309,92.88308925,1328.2275,371.903915,0.9465642077,0.0017997672127402307
US,01378,2025-05-29,92.88309,92.88308925,1333.8007,373.464325,0.9465642077,0.002043332107060607
US,01378,2025-05-30,92.88309,92.88308925,1302.2207,364.621881,0.9465642077,0.0031172824892022866
US,01378,2025-06-02,92.88309,92.88308925,1300.3632,364.10171,0.9465642077,0.0009694358790173755
US,01378,2025-06-03,92.88309,92.88308925,1309.6513,366.702462,0.9465642077,0.001991201735428914
US,01378,2025-06-04,92.88309,92.88308925,1331.9432,372.944206,0.9465642077,0.0017155250756623192
US,01378,2025-06-05,92.88309,92.88308925,1317.0819,368.783044,0.9465642077,0.0026986658174270473
US,01378,2025-06-06,92.88309,92.88308925,1354.235,379.185924,0.9465642077,0.003012989231947387
US,01378,2025-06-09,92.88309,92.88308925,1346.8044,377.105342,0.9465642077,0.001682737729763297
US,01378,2025-06-10,92.88309,92.88308925,1411.8225,395.310428,0.9465642077,0.0038226517873167225
US,01378,2025-06-11,92.88309,92.88308925,1476.8407,413.515513,0.9465642077,0.004202170061310406
US,01378,2025-06-12,92.88309,92.88308925,1450.8338,406.233479,0.9465642077,0.007721330007431923
US,01378,2025-06-13,92.88309,92.88308925,1461.9794,409.354351,0.9465642077,0.0025490344905622756
US,01378,2025-06-16,92.88309,92.88308925,1460.1219,408.834232,0.9465642077,0.0018487200415059405
US,01378,2025-06-17,92.88309,92.88308925,1478.6982,414.035685,0.9465642077,0.001923670067393322
US,01378,2025-06-18,92.88309,92.88308925,1528.8557,428.079764,0.9465642077,0.004899020370661656
US,01378,2025-06-19,92.88309,92.88308925,1452.6913,406.75365,0.9465642077,0.003553995996472555
US,01378,2025-06-20,92.88309,92.88308925,1495.4175,418.717148,0.9465642077,0.0030700192037108154
US,01378,2025-06-23,92.88309,92.88308925,1476.8407,413.515513,0.9465642077,0.002189498971233623
US,01378,2025-06-24,92.88309,92.88308925,1571.5813,440.042898,0.9465642077,0.005878560241697386
US,01378,2025-06-25,92.88309,92.88308925,1593.8738,446.284771,0.9465642077,0.0030370339746449006
US,01378,2025-06-26,92.88309,92.88308925,1660.75,465.010028,0.9465642077,0.005579719300897504
US,01378,2025-06-27,92.88309,92.88308925,1662.6063,465.529887,0.9465642077,0.005345626098356547
US,01378,2025-06-30,92.88309,92.88308925,1670.0375,467.61052,0.9465642077,0.0026871599555957923
US,01378,2025-07-02,92.88309,92.88308925,1684.8988,471.771787,0.9465642077,0.003767571901408534
US,01378,2025-07-03,92.88309,92.88308925,1735.055,485.815528,0.9465642077,0.0031990415047561402
US,01378,2025-07-04,92.88309,92.88308925,1710.9057,581.70818,0.9465642077,0.0036934237437621855
US,01378,2025-07-07,92.88309,92.88308925,1668.1807,567.181517,0.9465642077,0.0031365874025078193
US,01378,2025-07-08,92.88309,92.88308925,1681.1838,571.602752,0.9465642077,0.002734863794906048
US,01378,2025-07-09,92.88309,92.88308925,1662.6063,565.286292,0.9465642077,0.0032597698892231084
US,01378,2025-07-10,92.88309,92.88308925,1686.7569,573.497473,0.9465642077,0.0024775297634908574
US,01378,2025-07-11,92.88309,92.88308925,1692.3294,575.392224,0.9465642077,0.002306991294109617
US,01378,2025-07-14,92.88309,92.88308925,1673.7538,569.076269,0.9465642077,0.0023624217282176983
US,01378,2025-07-15,92.88309,92.88308925,1688.6132,574.12873,0.9465642077,0.001545192133465844
US,01378,2025-07-16,92.88309,92.88308925,1701.6188,578.550439,0.9465642077,0.001956040652824965
US,01378,2025-07-17,92.88309,92.88308925,1729.4825,588.024135,0.9465642077,0.0033931898691139583
US,01378,2025-07-18,92.88309,92.88308925,1788.9275,608.235464,0.9465642077,0.0033155537784111187
US,01378,2025-07-21,92.88309,92.88308925,1871.5932,636.341855,0.9465642077,0.00435358492057058
US,01378,2025-07-22,92.88309,92.88308925,1936.6125,658.448441,0.9465642077,0.0038713124208077055
US,01378,2025-07-23,92.88309,92.88308925,1922.6794,653.711087,0.9465642077,0.004288214248686171
US,01378,2025-07-24,92.88309,92.88308925,2043.4275,694.765508,0.9465642077,0.005225959106226978
US,01378,2025-07-25,92.88309,92.88308925,2001.6307,680.554521,0.9465642077,0.003995352114146935
US,01378,2025-07-28,92.88309,92.88308925,1964.4763,667.922105,0.9465642077,0.0026786170658189773
US,01378,2025-07-29,92.88309,92.88308925,1983.0544,674.238566,0.9465642077,0.0027739367844028446
US,01378,2025-07-30,92.88309,92.88308925,1973.7657,671.08032,0.9465642077,0.003717303224946543
US,01378,2025-07-31,92.88309,92.88308925,1931.9682,656.869333,0.9465642077,0.0036049680302410268
US,01378,2025-08-01,92.88309,94.94418601,1890.1713,656.919049,0.9465642077,0.0036870414194876593
US,01378,2025-08-04,94.94419,94.94418601,1988.1307,715.727354,0.9465642077,0.002655430837842737
US,01378,2025-08-05,94.94419,94.94418601,2022.3107,728.032155,0.9465642077,0.002327105534314422
US,01378,2025-08-06,94.94419,94.94418601,2046.9957,736.918726,0.9465642077,0.001823418684176462
US,01378,2025-08-07,94.94419,94.94418601,2073.58,746.489066,0.9465642077,0.0020884822968103684
US,01378,2025-08-08,94.94419,94.94418601,2151.435,774.516829,0.9465642077,0.003244715869396537
US,01378,2025-08-11,94.94419,94.94418601,2107.76,758.793832,0.9465642077,0.0020256215783187996
US,01378,2025-08-12,94.94419,94.94418601,2111.5588,760.161336,0.9465642077,0.0018619374181821973
US,01378,2025-08-13,94.94419,94.94418601,2168.5244,780.668973,0.9465642077,0.0026203823530434036
US,01378,2025-08-14,94.94419,94.94418601,2124.8507,764.946489,0.9465642077,0.002906943542306275
US,01378,2025-08-15,94.94419,94.94418601,2219.795,821.324351,0.9465642077,0.0030901987788826257
US,01378,2025-08-18,94.94419,94.94418601,2206.5025,816.406277,0.9465642077,0.0061190493067558955
US,01378,2025-08-19,94.94419,94.94418601,2234.985,826.944661,0.9465642077,0.002898432121017621
US,01378,2025-08-20,94.94419,94.94418601,2250.1763,832.565462,0.9465642077,0.003340828964889795
US,01378,2025-08-21,94.94419,94.94418601,2288.155,846.617553,0.9465642077,0.0045542691975148765
US,01378,2025-08-22,94.94419,96.21087327,2339.4238,877.135289,0.9465642077,0.004910413475537576
US,01378,2025-08-25,96.21087,96.21087327,2361.0138,873.575274,0.9465642077,0.004532006518598158
US,01378,2025-08-26,96.21087,96.21087327,2397.5738,887.1027,0.9465642077,0.0036423070490891516
US,01378,2025-08-27,96.21087,96.21087327,2424.5132,897.070076,0.9465642077,0.003883714594826967
US,01378,2025-08-28,95.90505,95.90505291,2416.806,894.218607,0.9465642077,0.004260073166115861
US,01378,2025-08-29,95.92962,95.92962226,2440.4494,902.966455,0.9465642077,0.003526999585737961
US,01378,2025-09-01,95.92962,95.92962226,2465.3907,887.540762,0.9465642077,0.00427493030828226
US,01378,2025-09-02,95.92962,95.92962226,2384.81,858.531782,0.9465642077,0.009368947880748407
US,01378,2025-09-03,95.92962,95.92962226,2427.0194,873.727138,0.9465642077,0.003649701625003831
US,01378,2025-09-04,95.7143,95.71430226,2272.258,818.01292,0.9465642077,0.006943947142694457
US,01378,2025-09-05,95.7143,95.71430226,2389.0288,860.050676,0.9465642077,0.0032328136965949707
US,01378,2025-09-08,95.7143,95.71430226,2354.5719,847.646102,0.9465642077,0.003025727921533146
US,01378,2025-09-09,95.7143,95.71430226,2293.315,825.593527,0.9465642077,0.0039857449722768695
US,01378,2025-09-10,95.7143,95.71430226,2316.285,833.862898,0.9465642077,0.002778819570325437
US,01378,2025-09-11,95.14281,95.14281226,2386.181,859.025492,0.9465642077,0.0038263961301962805
US,01378,2025-09-12,95.14281,95.14281226,2553.6319,919.307806,0.9465642077,0.004519699281532677
US,01378,2025-09-15,95.14281,95.14281226,2530.799,911.08781,0.9465642077,0.0023011089329819036
US,01378,2025-09-16,95.14281,95.14281226,2458.4894,885.056394,0.9465642077,0.0046670095196894015
US,01378,2025-09-17,95.14827,95.14827211,2454.825,883.737288,0.9465642077,0.0032954583409661575
US,01378,2025-09-18,95.11403,95.11402711,2404.483,865.613704,0.9465642077,0.003157688198050277
US,01378,2025-09-19,95.11403,95.11402711,2516.7175,906.018416,0.9465642077,0.004215743881318035
US,01378,2025-09-22,95.11403,95.11402711,2495.7925,898.485351,0.9465642077,0.0022838103905385987
US,01378,2025-09-23,95.29147,95.29147252,2424.215,872.717525,0.9465642077,0.0036467151781791173
US,01378,2025-09-24,95.29147,95.29147252,2429.9319,874.775718,0.9465642077,0.0028311006221228407
US,01378,2025-09-25,95.29147,95.29147252,2355.605,848.017941,0.9465642077,0.00437856085124933
US,01378,2025-09-26,95.29147,95.29147252,2378.475,856.251296,0.9465642077,0.002944145682714308
US,01378,2025-09-29,95.2765,95.27650252,2471.4719,889.730194,0.9465642077,0.003206212129958594
US,01378,2025-09-30,95.2765,95.27650252,2517.2044,906.193836,0.9465642077,0.003793653419258684
US,01378,2025-10-02,95.2765,95.27650252,2578.1813,928.145508,0.9465642077,0.0015158437809953136
US,01378,2025-10-03,95.2765,95.27650252,2557.22,920.599575,0.9465642077,0.000930650055365174
US,01378,2025-10-08,95.25062,95.25061752,2564.1457,923.09275,0.9465642077,0.0013833206545007266
US,01378,2025-10-09,95.25062,95.25061752,2644.1563,951.8964,0.9465642077,0.0038022233346092656
US,01378,2025-10-10,95.25062,95.25061752,2486.0413,894.975042,0.9465642077,0.003976661464250836
US,01378,2025-10-13,95.24974,95.24973752,2510.7825,903.881943,0.9465642077,0.0034711809187090692
US,01378,2025-10-14,95.24974,95.24973752,2407.9125,866.848777,0.9465642077,0.005667991954623708
US,01378,2025-10-15,95.24974,95.24973752,2466.9675,888.108347,0.9465642077,0.003943454543812928
US,01378,2025-10-16,95.24974,95.24973752,2480.3019,892.908934,0.9465642077,0.0032557029551996677
US,01378,2025-10-17,95.24407,95.24407252,2405.8644,866.111326,0.9465642077,0.0032490102533417565
US,01378,2025-10-20,95.24407,95.24407252,2413.4844,868.854424,0.9465642077,0.0030967639245151955
US,01378,2025-10-21,95.24407,95.24407252,2413.4844,868.854424,0.9465642077,0.003524646941274139
US,01378,2025-10-22,95.24407,95.24407252,2423.0094,872.283417,0.9465642077,0.0032791260390279417
US,01378,2025-10-23,95.24407,95.24407252,2531.5875,911.37155,0.9465642077,0.00454103494317284
US,01378,2025-10-24,95.24107,95.24107252,2640.0819,950.429779,0.9465642077,0.0033860151928154524
US,01378,2025-10-27,95.24107,95.24107252,2725.7982,981.287681,0.9465642077,0.002768177005991218
US,01378,2025-10-28,95.24107,95.24107252,2634.3675,948.372641,0.9465642077,0.0028099081625185436
US,01378,2025-10-30,95.24107,95.24107252,2849.6119,1025.860606,0.9465642077,0.005436705929490292
US,01378,2025-10-31,95.24107,95.24107252,2811.5163,1012.146097,0.9465642077,0.0032106659448492125
US,01378,2025-11-03,95.24107,95.24107252,2897.2325,1043.003999,0.9465642077,0.004114056257452798
US,01378,2025-11-04,95.24107,95.24107252,2826.7532,1017.631572,0.9465642077,0.003767550385563707
US,01378,2025-11-05,95.24107,95.24107252,2809.6107,1011.46019,0.9465642077,0.0027657168278348828
US,01378,2025-11-06,95.24107,95.24107252,3087.7144,1111.577571,0.9465642077,0.004975684124506371
US,01378,2025-11-07,95.24107,95.24107252,3078.1913,1108.149201,0.9465642077,0.003369739546185275
US,01378,2025-11-10,95.24107,95.24107252,3040.0938,1094.434178,0.9465642077,0.0040149211889366635
US,01378,2025-11-11,95.24107,95.24107252,3085.8094,1110.891664,0.9465642077,0.0030113821694779364
US,01378,2025-11-12,95.24107,95.24107252,3242.0044,1167.121993,0.9465642077,0.0043494455700676185
US,01378,2025-11-13,95.24107,95.24107252,3323.9119,1196.608629,0.9465642077,0.0038619812860145315
US,01378,2025-11-14,95.24107,95.24107252,3192.48,1149.293242,0.9465642077,0.0037842598786426906
US,01378,2025-11-17,95.24107,95.24107252,3076.2863,1107.463328,0.9465642077,0.006156327727103444
US,01378,2025-11-18,95.24107,95.24107252,2895.3275,1042.318092,0.9465642077,0.06062567451205662
US,01378,2025-11-19,95.24107,95.24107252,2916.2807,1049.861253,0.9465642077,0.004632634114673428
US,01378,2025-11-20,95.24107,95.24107252,2921.995,1051.918358,0.9465642077,0.007038447804082839
US,01378,2025-11-21,95.24107,95.24107252,2811.5163,1012.146097,0.9465642077,0.0048184184616993486
US,01378,2025-11-24,95.24107,95.24107252,2824.85,1016.946213,0.9465642077,0.004608974048695589
US,01378,2025-11-25,95.24107,95.24107252,2906.7575,1046.432883,0.9465642077,0.005634014086570006
US,01378,2025-11-26,99.2438,99.24380244,2969.3738,1158.056043,0.9465642077,0.003577954189581616
US,01378,2025-11-27,99.2438,99.24380244,3042.815,1186.697998,0.9465642077,0.0031125722715172133
US,01378,2025-11-28,99.2438,99.24380244,3062.6632,1194.438899,0.9465642077,0.0023724240708235676
US,01378,2025-12-01,99.2438,99.24380244,3153.9675,1230.047497,0.9465642077,0.00409426684588861
US,01378,2025-12-02,99.2438,99.24380244,3195.65,1246.303555,0.9465642077,0.0028400604370247815
US,01378,2025-12-03,99.2438,99.24380244,3269.0907,1274.945549,0.9465642077,0.0032147136647327087
US,01378,2025-12-04,99.2438,99.24380244,3275.045,1277.267737,0.9465642077,0.003959043789133427
US,01378,2025-12-05,99.2438,99.24380244,3348.4857,1305.909731,0.9465642077,0.006084327685961239
US,01378,2025-12-08,99.2438,99.24380244,3235.3482,1261.785975,0.9465642077,0.005850347024196977
US,01378,2025-12-09,99.2438,99.24380244,3110.3,1213.017184,0.9465642077,0.003972815934093616
US,01378,2025-12-10,99.2438,99.24380244,3175.8013,1238.562654,0.9465642077,0.0031164233937031834
US,01378,2025-12-11,99.2438,99.24380244,3112.285,1213.79144,0.9465642077,0.002966603455329199
US,01378,2025-12-12,99.2438,99.24380244,3243.2863,1264.88184,0.9465642077,0.0038133833045489994
US,01378,2025-12-15,99.2438,99.24380244,3169.8469,1236.240466,0.9465642077,0.002890744006174693
US,01378,2025-12-16,99.2438,99.24380244,3080.5263,1201.405543,0.9465642077,0.004702371029726794
US,01378,2025-12-17,99.2438,99.24380244,3130.1482,1220.758084,0.9465642077,0.0021645270535791657
US,01378,2025-12-18,99.2438,99.24380244,3126.1794,1219.210113,0.9465642077,0.0020442595910273487
US,01378,2025-12-19,99.2438,99.24380244,3146.0275,1226.951013,0.9465642077,0.005659682015400458
US,01378,2025-12-22,99.2438,99.24380244,3181.7557,1240.884882,0.9465642077,0.0029773290623696393
US,01378,2025-12-23,99.2438,99.24380244,3134.1188,1222.306597,0.9465642077,0.0024391175065847943
US,01378,2025-12-24,99.2438,99.24380244,3207.5594,1250.948591,0.9465642077,0.0019817270197231463
US,01378,2025-12-29,99.2438,99.24380244,3151.9825,1229.273241,0.9465642077,0.0032915686420713435
US,01378,2025-12-30,99.2438,99.24380244,3237.3319,1262.559651,0.9465642077,0.003458459571278004
US,01378,2025-12-31,99.2438,99.24380244,3237.3319,1262.559651,0.9465642077,0.0015509927068491935
US,01378,2026-01-02,99.32297,99.32297039,3378.9682,1317.7975,0.9465642077,0.0019097547123288802
US,01378,2026-01-05,99.32297,99.32297039,3299.5094,1286.808617,0.9465642077,0.007110265933449231
US,01378,2026-01-06,99.32297,99.32297039,3502.1275,1365.829701,0.9465642077,0.007976580039843754
US,01378,2026-01-07,99.32297,99.32297039,3525.9657,1375.126525,0.9465642077,0.004349248819281179
US,01378,2026-01-08,99.32297,99.32297039,3410.7507,1330.192697,0.9465642077,0.004100667851555386
US,01378,2026-01-09,99.32297,99.32297039,3448.4932,1344.912555,0.9465642077,0.003566854877577664
US,01378,2026-01-12,99.32297,99.32297039,3510.0738,1368.928655,0.9465642077,0.004101084371520505
US,01378,2026-01-13,99.32297,99.32297039,3559.735,1388.296635,0.9465642077,0.00457795623711212
US,01378,2026-01-14,99.32297,99.32297039,3587.545,1399.142664,0.9465642077,0.003982680038665779
US,01378,2026-01-15,99.32297,99.32297039,3543.8432,1382.098726,0.9465642077,0.004728782878723824
US,01378,2026-01-16,99.32297,99.32297039,3490.2094,1361.18158,0.9465642077,0.0037600499662867513
US,01378,2026-01-19,99.32297,99.32297039,3539.8707,1380.549559,0.9465642077,0.002853257710678607
US,01378,2026-01-20,99.32297,99.32297039,3529.9375,1376.675731,0.9465642077,0.0045597874288294035
US,01378,2026-01-21,99.32297,99.32297039,3627.275,1414.637396,0.9465642077,0.003094987091102894
US,01378,2026-01-22,99.32297,99.32297039,3518.0194,1372.02761,0.9465642077,0.003640650294690141
US,01378,2026-01-23,99.32297,99.32297039,3561.7213,1389.071509,0.9465642077,0.002883867850508296
US,01378,2026-01-26,99.32297,99.32297039,3631.2475,1416.186564,0.9465642077,0.002831085196103177
US,01378,2026-01-27,99.32297,99.32297039,3722.6244,1451.823568,0.9465642077,0.004282899917310165
US,01378,2026-01-28,99.32297,99.32297039,3994.77,1557.960326,0.9465642077,0.0059813321128033125
US,01378,2026-01-29,99.32297,99.32297039,3955.0413,1542.466175,0.9465642077,0.00588598478277482
US,01378,2026-01-30,99.32297,99.32297039,3587.545,1399.142664,0.9465642077,0.006640076207950689
US,01378,2026-02-02,99.78706,99.78705841,3478.5763,1356.645013,0.9465642077,0.006529270428450342
US,01378,2026-02-03,99.78706,99.78705841,3522.4832,1373.768589,0.9465642077,0.006630805737737939
US,01378,2026-02-04,99.78706,99.78705841,3574.3732,1394.00556,0.9465642077,0.003049122601667992
US,01378,2026-02-05,99.78706,99.78705841,3490.55,1361.314853,0.9465642077,0.0036092855125704677
US,01378,2026-02-06,99.78706,99.78705841,3442.6532,1342.634871,0.9465642077,0.004533081443626057
US,01378,2026-02-09,99.78706,99.78705841,3522.4832,1373.768589,0.9465642077,0.002281965717799482
US,01378,2026-02-10,99.78706,99.78705841,3680.1469,1435.257413,0.9465642077,0.0044426005736615546
US,01378,2026-02-11,99.78706,99.78705841,3664.1807,1429.030584,0.9465642077,0.0026498992955599652
US,01378,2026-02-12,99.78706,99.78705841,3714.0738,1448.48906,0.9465642077,0.002232033391904722
