country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02899,2025-05-09,265.7757,59.8884096,4615.1238,976.156952,0.96097867,0.0013956848951954602
US,02899,2025-05-12,265.7757,59.8884096,4613.6907,985.164338,0.96097867,0.0016424796548367667
US,02899,2025-05-13,265.7757,59.8884096,4626.7569,985.164338,0.96097867,0.0010089560482767989
US,02899,2025-05-14,265.7757,59.8884096,4653.575,995.297063,0.96097867,0.0016960374481188463
US,02899,2025-05-15,265.7757,59.88841,4559.347,975.031676,0.96097867,0.0016533840377431046
US,02899,2025-05-16,265.7757,59.88841,4543.893,976.156959,0.96097867,0.0015066822888623755
US,02899,2025-05-19,265.7757,59.8884096,4543.8932,976.156952,0.96097867,0.0007812418516817001
US,02899,2025-05-20,265.7757,59.88841,4552.4938,985.164344,0.96097867,0.001006410104460265
US,02899,2025-05-21,265.7757,59.88841,4773.6125,1044.837044,0.9779256466,0.0042823193015764805
US,02899,2025-05-22,265.7757,59.88841,4848.1882,1045.963171,0.9779256466,0.0020513020189580917
US,02899,2025-05-23,265.7757,59.88841,4859.3332,1053.844486,0.9779256466,0.00187940308312611
US,02899,2025-05-26,265.7757,59.88841,4833.745,1038.081912,0.9779256466,0.0013281237524724798
US,02899,2025-05-27,265.7757,59.88841,4693.7432,1005.430639,0.9779256466,0.0023453251369481864
US,02899,2025-05-28,265.7757,59.88841,4683.555,1007.682049,0.9779256466,0.000922523767221759
US,02899,2025-05-29,265.7757,59.88841,4652.2857,1005.430639,0.9779256466,0.0009740269708630249
US,02899,2025-05-30,265.7757,59.88841,4631.5638,985.164344,0.9779256466,0.0019318780836622765
US,02899,2025-06-03,265.7757,59.88841,4694.0144,1022.319339,0.9779256466,0.001926158222892462
US,02899,2025-06-04,265.7757,59.88841,4721.2113,1023.444622,0.9779256466,0.000960251858992376
US,02899,2025-06-05,265.7757,59.88841,4678.8994,1009.93436,0.9779256466,0.0014338169366123392
US,02899,2025-06-06,265.7757,59.88841,4718.495,1032.452064,0.9779256466,0.002193499368076164
US,02899,2025-06-09,265.7757,59.88841,4705.4307,1015.563364,0.9779256466,0.003725762061768627
US,02899,2025-06-10,265.7757,59.88841,4750.5175,1035.829602,0.9779256466,0.0015981465197909368
US,02899,2025-06-11,265.7757,59.88841,4850.8082,1072.984596,0.9779256466,0.002734779552833461
US,02899,2025-06-12,265.7757,59.88841,5051.5694,1125.902108,0.9779256466,0.004081491724036472
US,02899,2025-06-13,265.7757,59.88841,5038.7332,1131.532013,0.9779256466,0.0036631976136268295
US,02899,2025-06-16,265.7757,59.88841,4976.1013,1100.006022,0.9779256466,0.0022619009187070153
US,02899,2025-06-17,265.7757,59.88841,4955.4919,1109.013407,0.9779256466,0.0015268039177396581
US,02899,2025-06-18,265.7757,59.88841,4946.3038,1112.391001,0.9779256466,0.0014636262457402992
US,02899,2025-06-19,265.7757,59.88841,4865.5644,1069.607003,0.9779256466,0.0020254825027269238
US,02899,2025-06-20,265.7757,59.88841,4832.41,1079.739728,0.9779256466,0.0021899960380125046
US,02899,2025-06-23,265.7757,59.88841,4862.1732,1084.243449,0.9779256466,0.0014301489940577714
US,02899,2025-06-24,265.7757,59.88841,4873.0319,1084.243449,0.9779256466,0.0014194027143941304
US,02899,2025-06-25,265.7757,59.88841,4964.5057,1095.503145,0.9779256466,0.0015024347974626727
US,02899,2025-06-26,265.7757,59.88841,4972.4644,1107.88728,0.9779256466,0.0013438650711859665
US,02899,2025-06-27,265.7757,59.88841,5148.735,1154.049661,0.9779256466,0.0033977750411343104
US,02899,2025-06-30,265.7757,59.88841,5135.9882,1128.717088,0.9779256466,0.0013873500474272105
US,02899,2025-07-02,265.7757,59.88841,5248.2544,1159.679565,0.9779256466,0.002831212597690459
US,02899,2025-07-03,265.7757,59.88841,5303.8394,1196.27099,0.9779256466,0.002900300441311979
US,02899,2025-07-04,265.7757,59.88841,5288.9869,1185.012194,0.9779256466,0.0017123795365791533
US,02899,2025-07-07,265.7757,59.88841,5227.2588,1145.605789,0.9779256466,0.001410317045538776
US,02899,2025-07-08,265.7757,59.88841,5194.5488,1165.308513,0.9779256466,0.001433390863047299
US,02899,2025-07-09,265.7757,59.88841,5024.115,1125.902108,0.9779256466,0.0033865544141168666
US,02899,2025-07-10,265.7757,59.88841,4974.8519,1114.643312,0.9779256466,0.0017880754335328627
US,02899,2025-07-11,265.7757,59.88841,4973.435,1125.902108,0.9779256466,0.0018697669877268692
US,02899,2025-07-14,265.7757,59.88841,5022.515,1151.234737,0.9779256466,0.0015975622677317756
US,02899,2025-07-15,265.7757,59.88841,5055.1,1148.419812,0.9779256466,0.0016585840992987698
US,02899,2025-07-16,265.7757,59.88841,5057.095,1156.864641,0.9779256466,0.0010010018222132424
US,02899,2025-07-17,265.7757,59.88841,5051.5775,1139.975884,0.9779256466,0.0014697730830922468
US,02899,2025-07-18,265.7757,59.88841,5118.0325,1179.382289,0.9779256466,0.0023572034237893083
US,02899,2025-07-21,265.7757,59.88841,5221.8988,1218.788694,0.9779256466,0.002550253503236
US,02899,2025-07-22,265.7757,59.88841,5354.575,1263.824947,0.9779256466,0.003253795437280384
US,02899,2025-07-23,265.7757,59.88841,5389.9719,1277.898724,0.9779256466,0.003019043689848245
US,02899,2025-07-24,265.7757,59.88841,5382.7144,1269.454852,0.9779256466,0.00175451901735185
US,02899,2025-07-25,265.7757,59.88841,5317.7063,1263.824947,0.9779256466,0.0011960362064703434
US,02899,2025-07-28,265.7757,59.88841,5304.2182,1266.639872,0.9779256466,0.0013803282993892973
US,02899,2025-07-29,265.7757,59.88841,5264.5713,1261.010023,0.9779256466,0.0013648449049329945
US,02899,2025-07-30,265.7757,59.88841,5307.08,1255.381076,0.9779256466,0.0014819270159010024
US,02899,2025-07-31,265.7757,59.88841,5164.6444,1179.382289,0.9779256466,0.0034466702185338995
US,02899,2025-08-01,265.7757,59.88841,5115.0225,1190.641141,0.9779256466,0.0015664428689304555
US,02899,2025-08-04,265.7757,59.88841,5256.5844,1219.352208,0.9779256466,0.0015813094650865376
US,02899,2025-08-05,265.7757,59.88841,5276.9244,1239.618502,0.9779256466,0.0012818180894641612
US,02899,2025-08-06,265.7757,59.88841,5358.2707,1249.751171,0.9779256466,0.000832563360758715
US,02899,2025-08-07,265.7757,59.88841,5397.2444,1266.639872,0.9779256466,0.001240863254240324
US,02899,2025-08-08,265.7757,59.88841,5461.1244,1298.165018,0.9779256466,0.0015708381541277101
US,02899,2025-08-11,265.7757,59.88841,5432.8269,1286.906166,0.9779256466,0.0014364978438585621
US,02899,2025-08-12,265.7757,59.88841,5432.0175,1288.032293,0.9779256466,0.0008165626880109808
US,02899,2025-08-13,265.7757,59.88841,5582.88,1334.193829,0.9779256466,0.0015079957648498341
US,02899,2025-08-14,265.7757,59.88841,5656.0463,1347.704992,0.9779256466,0.001427398817875374
US,02899,2025-08-15,265.7757,59.88841,5708.6375,1356.712434,0.9779256466,0.0015500619507351503
US,02899,2025-08-18,265.7757,59.88841,5573.521,1321.80885,0.9779256466,0.0012441028280614067
US,02899,2025-08-19,265.7757,59.88841,5460.579,1301.542612,0.9779256466,0.0011611435131202742
US,02899,2025-08-20,265.7757,59.88841,5513.105,1309.42387,0.9779256466,0.0015642535792399382
US,02899,2025-08-21,265.7757,59.88841,5501.089,1289.157576,0.9779256466,0.0013198396617899984
US,02899,2025-08-22,265.7757,59.88841,5512.8225,1288.032293,0.9779256466,0.000882652289129518
US,02899,2025-08-25,265.7757,59.88841,5907.455,1370.222697,0.9779256466,0.0030113899427223786
US,02899,2025-08-26,265.7757,59.88841,5974.709,1396.118839,0.9779256466,0.0021881205091360875
US,02899,2025-08-27,265.7757,59.88841,6001.081,1392.741245,0.9779256466,0.0016761763396728898
US,02899,2025-08-28,265.7757,59.88841,5989.901,1389.362807,0.9779256466,0.0013130733547122631
US,02899,2025-08-29,265.7757,59.88841,6153.5175,1440.028909,0.9779256466,0.0028688866213126335
US,02899,2025-09-01,265.7757,59.88841,6529.684,1650.52446,0.9779256466,0.004539065911593875
US,02899,2025-09-02,265.7757,59.88841,6512.222,1622.97633,0.9779256466,0.003022763179628537
US,02899,2025-09-03,265.7757,59.88841,6649.383,1652.920535,0.9779256466,0.0021775144228761323
US,02899,2025-09-04,265.7757,59.88841,6376.862,1597.82236,0.9779256466,0.0036268468863029997
US,02899,2025-09-05,265.7757,59.88841,6751.1719,1691.249058,0.9779256466,0.0028046716460534207
US,02899,2025-09-08,265.7757,59.88841,6593.541,1661.304853,0.9779256466,0.0024519688218298365
US,02899,2025-09-09,265.7757,59.88841,6767.743,1728.379572,0.9779256466,0.002672034802278764
US,02899,2025-09-10,265.7757,59.88841,6772.124,1736.76389,0.986162069,0.0025901656923488494
US,02899,2025-09-11,265.7757,59.88841,6901.341,1758.323777,0.986162069,0.002346444614763502
US,02899,2025-09-12,265.7757,59.88841,6913.1719,1783.47679,0.986162069,0.0026359263845415516
US,02899,2025-09-15,265.7757,59.88841,6870.149,1769.103272,0.986162069,0.002570307104825611
US,02899,2025-09-16,265.7757,59.88841,6822.506,1759.521785,0.986162069,0.003063694122525122
US,02899,2025-09-17,265.7757,59.88841,6737.171,1723.58838,0.986162069,0.0038019267750964447
US,02899,2025-09-18,265.7757,59.88841,6576.859,1694.842243,0.986162069,0.004040943133627341
US,02899,2025-09-19,265.7757,59.88841,6744.4494,1741.555083,0.986162069,0.010485028540983996
US,02899,2025-09-22,265.7757,59.88841,6843.526,1769.103272,0.986162069,0.002900227409804584
US,02899,2025-09-23,265.7757,59.88841,6943.271,1778.685597,0.986162069,0.0026776345994009238
US,02899,2025-09-24,265.7757,59.88841,6965.915,1775.092472,0.986162069,0.001309384304133147
US,02899,2025-09-25,265.7757,59.88841,7239.805,1866.123095,0.986162069,0.004122562897962455
US,02899,2025-09-26,265.7757,59.88841,7350.3994,1819.410195,0.986162069,0.002566297784184183
US,02899,2025-09-29,265.7757,59.88841,7591.6975,1926.011505,0.986162069,0.0032667125700355606
US,02899,2025-09-30,265.7757,59.88841,7823.4182,1952.362585,0.986162069,0.004316737910952733
US,02899,2025-10-09,265.7757,59.88841,8544.6838,2164.367137,0.986162069,0.005431772355410973
US,02899,2025-10-10,265.7757,59.88841,8337.9763,2015.84412,0.986162069,0.00489396746956174
US,02899,2025-10-13,265.7757,59.88841,8289.3263,2050.579518,0.986162069,0.005753508390721951
US,02899,2025-10-14,265.7757,59.88841,7953.9188,1916.42912,0.986162069,0.005380291087559924
US,02899,2025-10-15,265.7757,59.88841,8138.5594,2006.261735,0.986162069,0.0035999916094661783
US,02899,2025-10-16,265.7757,59.88841,8111.7413,1977.515598,0.986162069,0.002933319487071241
US,02899,2025-10-17,265.7757,59.88841,8024.7019,1952.362585,0.986162069,0.0034371813525465277
US,02899,2025-10-20,265.7757,59.88841,7916.3882,1943.978208,0.986162069,0.003046274697047172
US,02899,2025-10-21,265.7757,59.88841,7969.5344,1936.791,0.986162069,0.002451959791658907
US,02899,2025-10-22,265.7757,59.88841,7837.1082,1904.451678,0.986162069,0.0037887095772864117
US,02899,2025-10-23,265.7757,59.88841,7860.9844,1902.055602,0.986162069,0.002284951935033941
US,02899,2025-10-24,265.7757,59.88841,7925.9644,1949.96651,0.986162069,0.0017568573048627096
US,02899,2025-10-27,265.7757,59.88841,8170.2313,1971.526397,0.986162069,0.0023261729721716475
US,02899,2025-10-28,265.7757,59.88841,7948.5763,1861.331903,0.986162069,0.003788331551755861
US,02899,2025-10-30,265.7757,59.88841,8105.6488,1946.373325,0.986162069,0.003319961644348976
US,02899,2025-10-31,265.7757,59.88841,8060.9544,1930.802698,0.986162069,0.0016870531429321795
US,02899,2025-11-03,265.7757,59.88841,7943.7625,1899.660485,0.986162069,0.002341254373518723
US,02899,2025-11-04,265.7754,59.88841,7666.0032,1797.850368,0.986162069,0.0034715839765456094
US,02899,2025-11-05,265.7754,59.88841,7620.0038,1840.970083,0.986162069,0.002573652113777272
US,02899,2025-11-06,265.7754,59.88841,7801.7738,1920.022305,0.986162069,0.002200849627166397
US,02899,2025-11-07,265.7754,59.88841,7970.3082,1954.757702,0.986162069,0.0020221902403307454
US,02899,2025-11-10,265.7754,59.88841,8001.7125,1987.097025,0.986162069,0.0015881796434131978
US,02899,2025-11-11,265.7754,59.88841,7917.7175,1965.538095,0.986162069,0.001338601014239843
US,02899,2025-11-12,265.7754,59.88841,7872.6325,1953.559695,0.986162069,0.0011948900462571029
US,02899,2025-11-13,265.7754,59.88841,8114.2588,2036.20594,0.986162069,0.0023433469011804706
US,02899,2025-11-14,265.7754,59.88841,8040.2425,1976.31753,0.986162069,0.0011807908858381927
US,02899,2025-11-17,265.7754,59.88841,7772.1169,1923.61549,0.986162069,0.0014041505346243483
US,02899,2025-11-18,265.7754,59.88841,7603.4213,1839.772075,0.986162069,0.0019148259394962815
US,02899,2025-11-19,265.7754,59.88841,7721.7332,1882.89179,0.986162069,0.0018644489670601569
US,02899,2025-11-20,265.7754,59.88841,7683.5813,1863.72708,0.986162069,0.0012490397907406027
US,02899,2025-11-21,265.7754,59.88841,7497.8132,1796.6523,0.986162069,0.0027677966809569283
US,02899,2025-11-24,265.7754,59.88841,7405.6338,1819.410195,0.986162069,0.0029199453749293577
US,02899,2025-11-25,265.7754,59.88841,7531.3057,1851.749577,0.986162069,0.0017276343860266978
US,02899,2025-11-26,265.7754,59.88841,7542.4169,1813.420995,0.986162069,0.0024067617619990414
US,02899,2025-11-27,265.7754,59.88841,7539.0713,1838.574007,0.986162069,0.0024949120573235896
US,02899,2025-11-28,265.7754,59.88841,7557.6757,1838.574007,0.986162069,0.0017446664740228027
US,02899,2025-12-01,265.7754,59.88841,7860.7344,1935.59389,0.986162069,0.003192771377636907
US,02899,2025-12-02,265.7754,59.88841,7880.7519,1959.548895,0.986162069,0.0022423805589230606
US,02899,2025-12-03,265.7754,59.88841,7950.4313,1963.14202,0.986162069,0.0017985043762515267
US,02899,2025-12-04,265.7754,59.88841,8100.7,1988.295032,0.986162069,0.002587938010816652
US,02899,2025-12-05,265.7754,59.88841,8254.4338,2060.160945,0.986162069,0.0025246628544252025
US,02899,2025-12-08,265.7754,59.88841,8356.6032,2032.612815,0.986162069,0.001830078780805146
US,02899,2025-12-09,265.7754,59.88841,8106.4138,1946.373325,0.986162069,0.0019877897277174638
US,02899,2025-12-10,265.7754,59.88841,8099.2194,1973.922413,0.986162069,0.0011404579957362494
US,02899,2025-12-11,265.7754,59.88841,8166.0369,1981.108723,0.986162069,0.0016567066026426825
US,02899,2025-12-12,265.7754,59.88841,8323.5263,2055.37071,0.986162069,0.0022149846449295157
US,02899,2025-12-15,265.7754,59.88841,8329.8607,2063.755028,0.986162069,0.0017876061892861416
US,02899,2025-12-16,265.7754,59.88841,8112.21,1972.724405,0.986162069,0.001788444641603399
US,02899,2025-12-17,265.7754,59.88841,8141.5782,2008.656912,0.986162069,0.0017355584828392695
US,02899,2025-12-18,265.8973,59.88841,8199.2913,1988.295032,0.986162069,0.0016319720057330408
US,02899,2025-12-19,265.8973,59.88841,8210.545,2012.250995,0.986162069,0.0018031232359260515
US,02899,2025-12-22,265.8973,59.88841,8522.0375,2118.852245,0.986162069,0.0023877814855585225
US,02899,2025-12-23,265.8973,59.88841,8527.9682,2086.512025,0.986162069,0.0018526066643023455
US,02899,2025-12-24,265.8973,59.88841,8541.7319,2106.873845,0.986162069,0.0008631778886058641
US,02899,2025-12-29,265.8973,59.88841,8626.2957,2043.39231,0.986162069,0.003936237449571696
US,02899,2025-12-30,265.8973,59.88841,8727.1094,2117.654237,0.986162069,0.0021736336924068054
US,02899,2025-12-31,265.8973,59.88841,9003.2244,2135.62094,0.986162069,0.0024476586260936085
US,02899,2026-01-05,265.8973,59.88841,9276.6713,2193.113335,0.986162069,0.0028348368336195973
US,02899,2026-01-06,265.8973,59.88841,9712.505,2291.330267,0.986162069,0.0037593816860870726
US,02899,2026-01-07,265.8973,59.88841,9618.7975,2270.968447,0.986162069,0.0024085269763927655
US,02899,2026-01-08,265.8973,59.88841,9517.2019,2227.848672,0.986162069,0.001894820443833014
US,02899,2026-01-09,265.8973,59.88841,9663.6625,2291.330267,0.986162069,0.0019614049484519024
US,02899,2026-01-12,265.8973,59.88841,9728.3357,2352.416685,0.986162069,0.002267121666899213
US,02899,2026-01-13,265.8973,59.88841,9982.0082,2408.71197,0.986162069,0.0026978203614703876
US,02899,2026-01-14,265.8973,59.88841,10085.683,2443.447368,0.986162069,0.0020395952497449204
US,02899,2026-01-15,265.8973,59.88841,10065.109,2395.5364,0.986162069,0.003089515764169099
US,02899,2026-01-16,265.8973,59.88841,9860.2875,2363.197078,0.986162069,0.002340433768977722
US,02899,2026-01-19,265.8973,59.88841,9787.3357,2354.81276,0.986162069,0.0015868139315442468
US,02899,2026-01-20,265.8973,59.88841,9789.3294,2394.338392,0.986162069,0.002311740999250463
US,02899,2026-01-21,265.8973,59.88841,9992.1494,2450.633677,0.986162069,0.0022062144670141445
US,02899,2026-01-22,265.8973,59.88841,9947.3313,2394.338392,0.986162069,0.002004579625291419
US,02899,2026-01-23,265.8973,59.88841,9875.7269,2420.689472,0.986162069,0.0018484978598880097
US,02899,2026-01-26,265.8973,59.88841,10299.06,2526.092715,0.986162069,0.005156781659685902
US,02899,2026-01-27,265.8973,59.88841,10619.85,2599.156635,0.986162069,0.004878120499907296
US,02899,2026-01-28,265.8973,59.88841,11032.72,2680.604932,0.986162069,0.005625429931029763
US,02899,2026-01-29,265.8973,59.88841,11337.72,2763.251237,0.986162069,0.005080672575464287
US,02899,2026-01-30,265.8973,59.88841,10728.64,2509.32402,0.986162069,0.006949003581457955
US,02899,2026-02-02,265.8973,59.88841,9774.6007,2369.18538,0.986162069,0.006853439655084878
US,02899,2026-02-03,265.8973,59.88841,10104.127,2476.984697,0.986162069,0.004478170707261789
US,02899,2026-02-04,265.8973,59.88841,10266.654,2493.753392,0.986162069,0.0023265490473201498
US,02899,2026-02-05,265.8973,59.88841,9929.3932,2375.17458,0.986162069,0.0033377943288630616
US,02899,2026-02-06,265.8973,59.88841,9771.23,2341.63725,0.986162069,0.002605518559233208
US,02899,2026-02-09,265.8973,59.88841,10037.688,2472.193505,0.986162069,0.0028724991566292705
US,02899,2026-02-10,265.8973,59.88841,10187.037,2534.47799,0.986162069,0.002518245691099534
US,02899,2026-02-11,265.8973,59.88841,10374.223,2606.343903,0.986162069,0.00301287188700299
US,02899,2026-02-12,265.8973,59.88841,10493.27,2696.176518,0.986162069,0.004204221404279021
US,02899,2026-02-13,265.8973,59.88841,10163.68,2490.160208,0.986162069,0.0036806759602297586
US,02899,2026-02-24,265.8973,59.88841,10478.075,2636.288108,0.986162069,0.0019575449242997204
US,02899,2026-02-25,265.8973,59.88841,10484.387,2688.98925,0.986162069,0.0014597136939713193
US,02899,2026-02-26,265.8973,59.88841,10471.731,2663.836237,0.986162069,0.0020274838443263624
US,02899,2026-02-27,265.8973,59.88841,10476.657,2694.97845,0.986162069,0.0018018439450118526
US,02899,2026-03-02,265.8973,59.88841,10760.98,2757.262037,0.986162069,0.0029432723837361273
US,02899,2026-03-03,265.8973,59.88841,10432.4,2588.3772,0.986162069,0.0031376804503091987
US,02899,2026-03-04,265.8973,59.88841,10108.548,2511.720095,0.986162069,0.0028518345616897955
