country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01072,2024-12-17,31.17499,3.4,450.36977,31.586,0.9681899642,0.00022654890987936163
US,01072,2024-12-18,31.17499,3.4,454.8404,31.959999,0.9681899642,0.00024192469668795404
US,01072,2024-12-19,31.17499,3.4,451.86434,32.028,0.9681899642,0.00022113880389376228
US,01072,2024-12-20,31.17499,3.4,446.14829,31.620001,0.9681899642,0.00035849249670970225
US,01072,2024-12-23,31.17499,3.4,448.81141,32.164,0.9681899642,0.000549799695204393
US,01072,2024-12-24,31.17499,3.4,456.83059,32.640001,0.9681899642,0.00014973541290630728
US,01072,2024-12-27,31.17499,3.4,476.45668,32.945999,0.9681899642,0.0005805936104550474
US,01072,2024-12-30,31.17499,3.4,476.49375,33.15,0.9681899642,0.000714996219726133
US,01072,2024-12-31,31.17499,3.4,472.51426,32.98,0.9681899642,0.0009929113048632895
US,01072,2025-01-02,31.17499,3.4,447.6152,31.654002,0.9681899642,0.0004992463510012353
US,01072,2025-01-03,31.17499,3.4,436.61239,31.484001,0.9681899642,0.0005442824520553174
US,01072,2025-01-06,31.17499,3.4,438.15731,31.586,0.9681899642,0.00032615888569651505
US,01072,2025-01-07,31.17499,3.4,442.23536,31.926001,0.9681899642,0.0003215397984089169
US,01072,2025-01-08,31.17499,3.4,438.37469,31.959999,0.9681899642,0.00042204760931759724
US,01072,2025-01-09,31.17499,3.4,436.18415,31.722,0.9681899642,0.00011477148829879336
US,01072,2025-01-10,31.17499,3.4,429.56711,31.178,0.9681899642,0.00030120298354546386
US,01072,2025-01-13,31.17499,3.4,421.53981,30.259999,0.9681899642,0.00048006591180943444
US,01072,2025-01-14,31.17499,3.4,436.50583,30.973999,0.9681899642,0.0004301675798452542
US,01072,2025-01-15,31.17499,3.4,432.72856,31.076001,0.9681899642,0.00021876510625985765
US,01072,2025-01-16,31.17499,3.4,432.55301,31.994,0.9681899642,0.0005132960748343464
US,01072,2025-01-17,31.17499,3.4,437.29829,31.994,0.9681899642,0.00014935048896567407
US,01072,2025-01-20,31.17499,3.4,437.58032,31.348001,0.9681899642,0.0003411709193812091
US,01072,2025-01-21,31.17499,3.4,430.82196,31.415999,0.9681899642,0.0002753489255329352
US,01072,2025-01-22,31.17499,3.4,431.27469,31.212001,0.9681899642,0.00026014442987792457
US,01072,2025-01-23,31.17482,3.4,437.73836,31.586,0.9681899642,0.0012098866970202233
US,01072,2025-01-24,31.17482,3.4,448.11465,32.3,0.9681899642,0.0012685879180697756
US,01072,2025-01-27,31.17482,3.4,444.42735,32.606001,0.9681899642,0.00062127062802608
US,01072,2025-02-05,31.17482,3.4,437.45879,30.872,0.9681899642,0.00046191124760303347
US,01072,2025-02-06,31.17482,3.4,441.56848,31.551999,0.9681899642,0.0003604832361502007
US,01072,2025-02-07,31.17482,3.4,444.77344,31.687999,0.9681899642,0.0006601481580326687
US,01072,2025-02-10,31.17482,3.4,446.54723,31.722,0.9681899642,0.000973028873943779
US,01072,2025-02-11,31.17482,3.4,443.88598,32.436,0.9681899642,0.0007585609155080928
US,01072,2025-02-12,31.17482,3.4,465.92387,34.544,0.9681899642,0.002407199143411253
US,01072,2025-02-13,31.17482,3.4,456.52946,32.912001,0.9681899642,0.0016392716942712098
US,01072,2025-02-14,31.17482,3.4,456.33168,33.898001,0.9681899642,0.001180888935365144
US,01072,2025-02-17,31.17482,3.4,447.99047,33.354002,0.9681899642,0.000489369305099436
US,01072,2025-02-18,31.17482,3.4,442.46934,33.387999,0.9681899642,0.000577773985543461
US,01072,2025-02-19,31.17482,3.4,445.9393,34.204003,0.9681899642,0.0009371024435746542
US,01072,2025-02-20,31.17482,3.4,441.71895,34.136,0.9681899642,0.0005521122495655147
US,01072,2025-02-21,31.17482,3.4,448.23141,34.544,0.9681899642,0.0007457942018590644
US,01072,2025-02-24,31.17482,3.4,446.09723,34.408,0.9681899642,0.0004871239032013657
US,01072,2025-02-25,31.17482,3.4,441.20293,33.218002,0.9681899642,0.0009540391893200987
US,01072,2025-02-26,31.17482,3.4,444.88036,33.694,0.9681899642,0.0006637440087865784
US,01072,2025-02-27,31.17482,3.4,445.56586,34.204003,0.9681899642,0.0005042531119666449
US,01072,2025-02-28,31.17482,3.4,437.77829,32.640001,0.9681899642,0.0006166239291838734
US,01072,2025-03-03,31.17482,3.4,443.58102,33.387999,0.9681899642,0.0006626501772905184
US,01072,2025-03-04,31.17482,3.4,447.10055,34.068003,0.9681899642,0.0004732665657732747
US,01072,2025-03-05,31.17482,3.4,447.69157,34.068003,0.9681899642,0.0006357695088536197
US,01072,2025-03-06,31.17482,3.4,452.88008,34.408,0.9681899642,0.0008991230743272936
US,01072,2025-03-07,31.17482,3.4,447.5827,33.762001,0.9681899642,0.000439200611262551
US,01072,2025-03-10,31.17482,3.4,446.40219,33.762001,0.9681899642,0.0006634200293698569
US,01072,2025-03-11,31.17482,3.4,444.86329,33.762001,0.9681899642,0.0004236111066559486
US,01072,2025-03-12,31.17482,3.4,450.8184,33.795999,0.9681899642,0.0005226095932550694
US,01072,2025-03-13,31.17482,3.4,452.29805,35.428003,0.9681899642,0.0016898163325401718
US,01072,2025-03-14,31.17482,3.4,457.97047,34.816,0.9681899642,0.0017192080018425125
US,01072,2025-03-17,31.17482,3.4,456.22719,34.816,0.9681899642,0.0010668225189431728
US,01072,2025-03-18,31.17482,3.4,456.00079,34.612003,0.9681899642,0.0011040320361111948
US,01072,2025-03-19,31.17482,3.4,457.96356,34.68,0.9681899642,0.0008749368881680792
US,01072,2025-03-20,31.17482,3.4,454.19485,34.68,0.9681899642,0.000723083565518582
US,01072,2025-03-21,31.17482,3.4,453.08446,33.931999,0.9681899642,0.0012039973286132846
US,01072,2025-03-24,31.17482,3.4,456.3245,34.612003,0.9681899642,0.0007132037971670726
US,01072,2025-03-25,31.17482,3.4,471.40262,36.652,0.9681899642,0.005487441467184093
US,01072,2025-03-26,31.17482,3.4,467.25032,35.972,0.9681899642,0.0025638659661868135
US,01072,2025-03-27,31.17482,3.4,457.72192,34.0,0.9681899642,0.0023768541406173314
US,01072,2025-03-28,31.17482,3.4,451.44485,33.659999,0.9681899642,0.0019117351760170548
US,01072,2025-03-31,31.17482,3.4,447.22075,33.251999,0.9681899642,0.0013031029529601134
US,01072,2025-04-01,31.17482,3.4,471.77903,35.768003,0.9681899642,0.005675349528882605
US,01072,2025-04-02,31.17482,3.4,466.69793,35.496,0.9681899642,0.0016232651864549659
US,01072,2025-04-03,31.17482,3.4,466.45563,35.972,0.9681899642,0.001709745236700645
US,01072,2025-04-07,31.17482,3.4,424.86243,30.464,0.9681899642,0.0026916594867267877
US,01072,2025-04-08,31.17482,3.4,433.07922,31.722,0.9681899642,0.0026625975707317636
US,01072,2025-04-09,31.17482,3.4,439.62891,31.790001,0.9681899642,0.0017181815324033949
US,01072,2025-04-10,31.17482,3.4,442.02477,32.231999,0.9681899642,0.0010699019272605262
US,01072,2025-04-11,31.17482,3.4,437.99297,32.572,0.9681899642,0.0009996529250208984
US,01072,2025-04-14,31.17482,3.4,455.1511,34.544,0.9681899642,0.002148272227393775
US,01072,2025-04-15,31.17482,3.4,454.41836,35.428003,0.9681899642,0.0014278189898129323
US,01072,2025-04-16,31.17482,3.4,456.69579,34.408,0.9681899642,0.0012723088697865778
US,01072,2025-04-17,31.17482,3.4,461.27438,35.972,0.9681899642,0.0010091477673327383
US,01072,2025-04-22,33.9036,3.4,502.92536,35.836,0.9681899642,0.0007606301395721989
US,01072,2025-04-23,33.9036,3.4,500.79629,35.768003,0.9681899642,0.0006448524640451163
US,01072,2025-04-24,33.9036,3.4,500.6831,35.496,0.9681899642,0.0005900258379641101
US,01072,2025-04-25,33.9036,3.4,497.82352,35.088,0.9681899642,0.0008335987918687102
US,01072,2025-04-28,33.9036,3.4,497.74665,35.904003,0.9681899642,0.0016295024717139185
US,01072,2025-04-29,33.9036,3.4,496.52645,36.516,0.9681899642,0.0008501752026333488
US,01072,2025-04-30,33.9036,3.4,498.15543,36.040003,0.9681899642,0.0010544013025165471
US,01072,2025-05-06,33.9036,3.4,527.15868,37.855603,0.9681899642,0.0037162425229179206
US,01072,2025-05-07,33.9036,3.4,534.91754,37.791,0.9681899642,0.0011553050413525409
US,01072,2025-05-08,33.9036,3.4,534.24868,38.6954,0.9681899642,0.0014167816986986634
US,01072,2025-05-09,33.9036,3.4,536.34657,38.824603,0.9681899642,0.0012061135100697273
US,01072,2025-05-12,33.9036,3.4,534.06063,39.083003,0.9681899642,0.0010616155806463033
US,01072,2025-05-13,33.9036,3.4,534.68235,38.76,0.9681899642,0.0009407850493752877
US,01072,2025-05-14,33.9036,3.4,533.37454,38.76,0.9681899642,0.0005594405903797827
US,01072,2025-05-15,33.9036,3.4,536.0363,39.9228,0.9681899642,0.001993770573036492
US,01072,2025-05-16,33.9036,3.4,538.022,39.858203,0.9681899642,0.001088969902901167
US,01072,2025-05-19,33.9036,3.4,532.83645,38.372403,0.9681899642,0.0007792092875092911
US,01072,2025-05-20,33.9036,3.4,529.57825,38.953803,0.9681899642,0.0011195271298623157
US,01072,2025-05-21,33.9036,3.4,528.93141,38.76,0.9681899642,0.0008015667952665795
US,01072,2025-05-22,33.9036,3.4,526.51586,38.6954,0.9681899642,0.0006128552720065126
US,01072,2025-05-23,33.9036,3.4,522.01258,38.824603,0.9681899642,0.0006913130169067592
US,01072,2025-05-26,33.9036,3.4,529.3174,39.2768,0.9681899642,0.0006740877075000885
US,01072,2025-05-27,33.9036,3.4,522.91165,39.083003,0.9681899642,0.0003974799136374899
US,01072,2025-05-28,33.9036,3.4,527.34149,39.858203,0.9681899642,0.0006256562724902371
US,01072,2025-05-29,33.9036,3.4,530.205,39.5352,0.9681899642,0.0005072027749265565
US,01072,2025-05-30,33.9036,3.4,525.01297,38.76,0.9681899642,0.0005542774218667045
US,01072,2025-06-03,33.9036,3.4,521.63028,39.083003,0.9681899642,0.0010986443917460095
US,01072,2025-06-04,33.9036,3.4,524.54028,39.2768,0.9681899642,0.0005201217569815596
US,01072,2025-06-05,33.9036,3.4,525.94079,39.083003,0.9681899642,0.0003417336212083673
US,01072,2025-06-06,33.9036,3.4,531.21489,40.5042,0.9681899642,0.0008367253035075922
US,01072,2025-06-09,33.9036,3.4,548.75211,42.442203,0.9681899642,0.0013678783374036978
US,01072,2025-06-10,33.9036,3.4,546.64461,41.9254,0.9681899642,0.0011422385823334398
US,01072,2025-06-11,33.9036,3.4,543.41192,42.571403,0.9681899642,0.00043045576280984914
US,01072,2025-06-12,33.9036,3.4,541.89333,42.571403,0.9681899642,0.000644592314680447
US,01072,2025-06-13,33.9036,3.4,550.41395,44.897,0.9681899642,0.0022063733644804686
US,01072,2025-06-16,33.9036,3.4,549.29215,45.284603,0.9681899642,0.0013892359513444001
US,01072,2025-06-17,33.9036,3.4,557.58758,46.576603,0.9681899642,0.0013613303601977373
US,01072,2025-06-18,33.9036,3.4,558.85555,47.0934,0.9681899642,0.0011649196545499595
US,01072,2025-06-19,33.9036,3.4,547.47321,44.574003,0.9681899642,0.0019948913979636385
US,01072,2025-06-20,33.9036,3.4,538.95571,42.636,0.9681899642,0.0019193477978739723
US,01072,2025-06-23,33.9036,3.4,539.19563,44.057203,0.9681899642,0.0005793485057633998
US,01072,2025-06-24,33.9036,3.4,547.8979,43.1528,0.9681899642,0.0007155582298045047
US,01072,2025-06-25,33.9036,3.4,546.36973,43.475803,0.9681899642,0.0008367253035075922
US,01072,2025-06-26,33.9036,3.4,545.72895,44.186403,0.9681899642,0.0008646064134782149
US,01072,2025-06-27,33.9036,3.4,551.88383,44.057203,0.9681899642,0.0006466965160042002
US,01072,2025-06-30,33.9036,3.4,552.98227,43.282,0.9681899642,0.0005722300876603076
US,01072,2025-07-02,33.9036,3.4,555.24653,44.315603,0.9681899642,0.0006844110949869632
US,01072,2025-07-03,33.9036,3.4,548.64493,43.1528,0.9681899642,0.0008489363961349238
US,01072,2025-07-04,33.9036,3.4,549.32239,43.217403,0.9681899642,0.0007433060205995825
US,01072,2025-07-07,33.9036,3.4,560.99993,44.7678,0.9681899642,0.0009555917365707477
US,01072,2025-07-08,33.9036,3.4,567.4259,43.9926,1.0,0.0005156974480586133
US,01072,2025-07-09,33.9036,3.4,566.97844,43.9926,1.0,0.0009155959839073138
US,01072,2025-07-10,33.9036,3.4,566.11743,43.928003,1.0,0.0003304073903656249
US,01072,2025-07-11,33.9036,3.4,567.85602,43.9926,1.0,0.0013900588728040682
US,01072,2025-07-14,33.9036,3.4,569.70993,44.251,1.0,0.0004057386236269895
US,01072,2025-07-15,33.9036,3.4,566.59317,43.669603,1.0,0.0004214891633926781
US,01072,2025-07-16,33.9036,3.4,562.70223,43.669603,1.0,0.00028687219056383395
US,01072,2025-07-17,33.9036,3.4,570.04813,44.315603,1.0,0.0005283804669710592
US,01072,2025-07-18,33.9036,3.4,586.85719,48.191603,1.0,0.0038560837197229797
US,01072,2025-07-21,33.9036,3.4,644.87129,79.619481,1.0,0.11484604997699362
US,01072,2025-07-22,33.9036,3.4,734.8875,77.35849,1.0,0.053137825776613704
US,01072,2025-07-23,33.9036,3.4,798.58875,69.28349,1.0,0.03932121751082481
US,01072,2025-07-24,33.9036,3.4,773.91313,67.66849,1.0,0.025309049776424924
US,01072,2025-07-25,33.9036,3.4,703.35938,63.049616,1.0,0.014887153871565263
US,01072,2025-07-28,33.9036,3.4,698.43,64.470823,1.0,0.010680172607038782
US,01072,2025-07-29,33.9036,3.4,704.41438,63.308023,1.0,0.018483228919642755
US,01072,2025-07-30,33.9036,3.4,681.67,61.111597,1.0,0.007191802640427567
US,01072,2025-07-31,33.9036,3.4,675.02813,59.884181,1.0,0.006263346665250889
US,01072,2025-08-01,33.9036,3.4,662.95,58.333794,1.0,0.004542349485010442
US,01072,2025-08-04,33.9036,3.4,666.4775,59.335087,1.0,0.005418425181986574
US,01072,2025-08-05,33.9036,3.4,666.56313,60.174916,1.0,0.004694781675102349
US,01072,2025-08-06,33.9036,3.4,667.46375,59.431981,1.0,0.0036907301879446435
US,01072,2025-08-07,33.9036,3.4,664.01563,59.528877,1.0,0.0034596915961726785
US,01072,2025-08-08,33.9036,3.4,676.21813,60.40099,1.0,0.007721962269493506
US,01072,2025-08-11,33.9036,3.4,671.60125,60.013406,1.0,0.002932036715864982
US,01072,2025-08-12,33.9036,3.4,662.98563,59.948794,1.0,0.0029645819323021747
US,01072,2025-08-13,33.9036,3.4,662.07813,59.59349,1.0,0.003687278342122961
US,01072,2025-08-14,33.9036,3.4,661.92188,58.43069,1.0,0.0035381788364657447
US,01072,2025-08-15,33.9036,3.4,664.13188,58.14,1.0,0.0033019803206739114
US,01072,2025-08-18,33.9036,3.4,672.7363,58.527587,1.0,0.003103597258108284
US,01072,2025-08-19,33.9036,3.4,667.5863,57.13871,1.0,0.003827145199919773
US,01072,2025-08-20,33.9036,3.4,669.2919,56.492719,1.0,0.0029588008353095253
US,01072,2025-08-21,33.9036,3.4,673.7231,56.36349,1.0,0.0030399721563491786
US,01072,2025-08-22,33.9036,3.4,667.8625,56.589616,1.0,0.002914439764508784
US,01072,2025-08-25,33.9036,3.4,685.3438,57.526294,1.0,0.002619928267204663
US,01072,2025-08-26,33.9036,3.4,676.3569,57.17099,1.0,0.0022292617893085102
US,01072,2025-08-27,33.9036,3.4,653.7731,55.233023,1.0,0.002433399992921106
US,01072,2025-08-28,33.9036,3.4,672.7313,58.366126,1.0,0.005668690050614095
US,01072,2025-08-29,33.9036,3.4,657.70625,56.428106,1.0,0.0036589919654549967
US,01072,2025-09-01,33.9036,3.4,660.2969,56.266597,1.0,0.001987841999079744
US,01072,2025-09-02,33.9036,3.4,646.2412,55.233023,1.0,0.0019130711782819527
US,01072,2025-09-03,33.9036,3.4,632.1182,54.167116,1.0,0.0019685266461378736
US,01072,2025-09-04,33.9036,3.4,625.2962,53.165823,1.0,0.0017116471407166204
US,01072,2025-09-05,33.9036,3.4,640.61622,54.167116,1.0,0.0016847768378579267
US,01072,2025-09-08,33.9036,3.4,646.5627,54.974616,1.0,0.001997545983317406
US,01072,2025-09-09,33.9036,3.4,636.5632,54.425523,1.0,0.0013797820880378487
US,01072,2025-09-10,33.9036,3.4,629.1085,54.328626,1.0,0.001140645831121179
US,01072,2025-09-11,33.9036,3.4,640.0268,55.20069,1.0,0.001976754091010984
US,01072,2025-09-12,33.9036,3.4,644.92704,55.814397,1.0,0.0023743578852983165
US,01072,2025-09-15,33.9036,3.4,646.1308,54.813106,1.0,0.0014507603912268907
US,01072,2025-09-16,33.9036,3.4,636.0245,54.199397,1.0,0.0014581932302174402
US,01072,2025-09-17,33.9036,3.4,646.7586,55.879013,1.0,0.004421949291520665
US,01072,2025-09-18,33.9036,3.4,628.6945,54.231681,1.0,0.009572346299508018
US,01072,2025-09-19,33.9036,3.4,628.30368,53.779481,1.0,0.0038460611852428658
US,01072,2025-09-22,33.9036,3.4,620.8912,52.358323,1.0,0.003132351726660296
US,01072,2025-09-23,33.9036,3.4,618.8353,51.2278,1.0,0.004710633679019338
US,01072,2025-09-24,33.9036,3.4,622.80063,51.5185,1.0,0.0041268773817529705
US,01072,2025-09-25,34.5836,4.08,638.84622,64.137604,1.0,0.002951023028256168
US,01072,2025-09-26,34.5836,4.08,636.78344,65.157604,1.0,0.004863240668987613
US,01072,2025-09-29,34.5836,4.08,640.23012,65.973596,1.0,0.00201239894053829
US,01072,2025-09-30,34.5836,4.08,648.77293,67.768804,1.0,0.004391561318081404
US,01072,2025-10-09,34.5836,4.08,715.8125,78.907188,1.0,0.01820926682011127
US,01072,2025-10-10,34.5836,4.08,706.43625,77.315988,1.0,0.007191577799882026
US,01072,2025-10-13,34.5836,4.08,714.08563,75.806408,1.0,0.005822939485767821
US,01072,2025-10-14,34.5836,4.08,709.78,72.256829,1.0,0.006635010525220047
US,01072,2025-10-15,34.5836,4.08,704.5,73.44,1.0,0.0034610046380365266
US,01072,2025-10-16,34.5836,4.08,700.85313,72.787188,1.0,0.0024886362322025474
US,01072,2025-10-17,34.5836,4.08,668.87563,70.991976,1.0,0.003497322430284875
US,01072,2025-10-20,34.5836,4.08,679.475,73.317608,1.0,0.0021850848379000453
US,01072,2025-10-21,34.5836,4.08,693.16563,75.847188,1.0,0.00439986004927191
US,01072,2025-10-22,34.5836,4.08,689.90375,74.133596,1.0,0.0015825420141338672
US,01072,2025-10-23,34.5836,4.08,688.71875,73.848029,1.0,0.0021018748771093818
US,01072,2025-10-24,34.5836,4.08,683.85125,74.745633,1.0,0.0019994448235579874
US,01072,2025-10-27,34.5836,4.08,723.43875,81.844792,1.0,0.012492308493042947
US,01072,2025-10-28,34.5836,4.08,717.02813,81.518384,1.0,0.004293133161382853
US,01072,2025-10-30,34.5836,4.08,730.91188,82.008029,1.0,0.0037896847060456406
US,01072,2025-10-31,34.5836,4.08,711.66625,77.479224,1.0,0.00434585873072786
US,01072,2025-11-03,34.5836,4.08,718.19813,80.375988,1.0,0.004223101412230075
US,01072,2025-11-04,34.5836,4.08,726.42125,80.457608,1.0,0.006454509073664975
US,01072,2025-11-05,34.5836,4.08,751.81063,83.476829,1.0,0.006794029829167584
US,01072,2025-11-06,34.5836,4.08,771.66813,86.904016,1.0,0.00798519760811483
US,01072,2025-11-07,34.5836,4.08,767.1525,84.2112,1.0,0.004350413490787542
US,01072,2025-11-10,34.5836,4.08,817.44,87.638384,1.0,0.00886575949293885
US,01072,2025-11-11,34.5836,4.08,793.1075,87.72,1.0,0.003120640997467008
US,01072,2025-11-12,34.5836,4.08,770.67375,86.577608,1.0,0.004454808348465748
US,01072,2025-11-13,34.5836,4.08,819.01438,94.003176,1.0,0.009324462461976197
US,01072,2025-11-14,34.5836,4.08,787.42813,90.82078,1.0,0.0032286893209498148
US,01072,2025-11-17,34.5836,4.08,763.81125,88.2912,1.0,0.002571866433800993
US,01072,2025-11-18,34.5836,4.08,738.055,84.129584,1.0,0.003179902323644734
US,01072,2025-11-19,34.5836,4.08,732.39125,84.619224,1.0,0.0016013572907389632
US,01072,2025-11-20,34.5836,4.08,723.62625,84.619224,1.0,0.0034402433523404163
US,01072,2025-11-21,34.5836,4.08,696.59688,79.886408,1.0,0.004747163106212194
US,01072,2025-11-24,34.5836,4.08,690.65375,80.743176,1.0,0.0024968435906036392
US,01072,2025-11-25,34.5836,4.08,697.53188,81.68162,1.0,0.0022134407638302552
US,01072,2025-11-26,34.5836,4.08,700.13313,81.314371,1.0,0.0012534843104824254
US,01072,2025-11-27,34.5836,4.08,694.15563,81.68162,1.0,0.0017807284377566249
US,01072,2025-11-28,34.5836,4.08,728.95125,87.311976,1.0,0.0039004010571484756
US,01072,2025-12-01,34.5836,4.08,730.64188,87.883176,1.0,0.0030336217166518236
US,01072,2025-12-02,34.5836,4.08,727.39563,85.924792,1.0,0.0016163152476896567
US,01072,2025-12-03,34.5836,4.08,724.4225,84.619224,1.0,0.0014348419482066647
US,01072,2025-12-04,34.5836,4.08,714.6425,83.884792,1.0,0.0008382898252350826
US,01072,2025-12-05,34.5836,4.08,734.46313,86.985633,1.0,0.001663910061416394
US,01072,2025-12-08,34.5836,4.08,732.69688,86.169584,1.0,0.0011300263708809957
US,01072,2025-12-09,34.5836,4.08,728.35125,86.169584,1.0,0.0014593622410622377
US,01072,2025-12-10,34.5836,4.08,725.2625,85.68,1.0,0.0015388797002047216
US,01072,2025-12-11,34.5836,4.08,744.58125,89.433596,1.0,0.004286424779375196
