country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600549,2025-02-24,15.87677926,14.180065,313.090087,279.630882,0.9740503558,0.009607900790326918
US,600549,2025-02-25,15.87677926,14.180065,309.755963,276.653068,0.9740503558,0.007527207378960561
US,600549,2025-02-26,15.87677926,14.180065,313.56639,280.056284,0.9740503558,0.008758678175387065
US,600549,2025-02-27,15.87677926,14.180065,310.549802,277.362071,0.9740503558,0.009856638266318002
US,600549,2025-02-28,15.87677926,14.180065,304.99293,272.399049,0.9740503558,0.009656283399130662
US,600549,2025-03-03,15.87677926,14.180065,313.407623,279.914483,0.9740503558,0.021211133850581734
US,600549,2025-03-04,15.87677926,14.180065,312.455016,279.063679,0.9740503558,0.00926140671177915
US,600549,2025-03-05,15.87677926,14.180065,308.803357,275.802264,0.9740503558,0.011735262986833262
US,600549,2025-03-06,15.87677926,14.180065,313.725158,280.198084,0.9740503558,0.012659991469831646
US,600549,2025-03-07,15.87677926,14.180065,320.393405,286.153712,0.9740503558,0.028316650539613283
US,600549,2025-03-10,15.87677926,14.180065,325.315207,290.549532,0.9740503558,0.022656418163238986
US,600549,2025-03-11,15.87677926,14.180065,333.412364,297.781365,0.9740503558,0.024954093239688967
US,600549,2025-03-12,15.87677926,14.180065,328.808098,293.669146,0.9740503558,0.01663007689885839
US,600549,2025-03-13,15.87677926,14.180065,327.061653,292.109339,0.9740503558,0.013869547872015952
US,600549,2025-03-14,15.87677926,14.180065,330.87208,295.512555,0.9740503558,0.02355518042265708
US,600549,2025-03-17,15.87677926,14.180065,324.997671,290.265931,0.9740503558,0.014943223440646362
US,600549,2025-03-18,15.87585826,14.180065,325.93137,291.116734,0.9740503558,0.01278060541213222
US,600549,2025-03-19,15.87585826,14.180065,323.073716,288.564323,0.9740503558,0.010951959078526063
US,600549,2025-03-20,15.87585826,14.180065,320.533578,286.295512,0.9740503558,0.009818711999511136
US,600549,2025-03-21,15.87585826,14.180065,316.247097,282.466895,0.9740503558,0.01205056110144435
US,600549,2025-03-24,15.87585826,14.180065,319.898544,285.72831,0.9740503558,0.011746368413344602
US,600549,2025-03-25,15.87585826,14.180065,319.422268,285.302908,0.9740503558,0.010192150077812549
US,600549,2025-03-26,15.87585826,14.180065,319.422268,285.302908,0.9740503558,0.016949837016244564
US,600549,2025-03-27,15.87585826,14.180065,314.183235,280.623486,0.9740503558,0.01223187350376357
US,600549,2025-03-28,15.87585826,14.180065,311.166822,277.929274,0.9740503558,0.011265954071323386
US,600549,2025-03-31,15.87585826,14.180065,306.721582,273.958856,0.9740503558,0.009390758443317068
US,600549,2025-04-01,15.87585826,14.180065,311.643098,278.354676,0.9740503558,0.009006243168613424
US,600549,2025-04-02,15.87585826,14.180065,310.373029,277.220271,0.9740503558,0.005422730449597753
US,600549,2025-04-03,15.87585826,14.180065,309.737995,276.653068,0.9740503558,0.010050512380928753
US,600549,2025-04-07,15.87585826,14.180065,282.907794,252.688758,0.9740503558,0.02640068480933893
US,600549,2025-04-08,15.87585826,14.180065,291.004482,259.920591,0.9740503558,0.020110216705852602
US,600549,2025-04-09,15.87585826,14.180065,294.179654,262.756604,0.9740503558,0.020295014903969042
US,600549,2025-04-10,15.87585826,14.180065,294.338412,262.898405,0.9740503558,0.017650790616217053
US,600549,2025-04-11,15.87585826,14.180065,293.068343,261.764,0.9740503558,0.011875855586027386
US,600549,2025-04-14,15.87585826,14.180065,296.084757,264.458212,0.9740503558,0.011701378719666146
US,600549,2025-04-15,15.87585826,14.180065,294.020895,262.614804,0.9740503558,0.005931247839195561
US,600549,2025-04-16,15.87585826,14.180065,291.16324,260.062392,0.9740503558,0.007788604431644756
US,600549,2025-04-17,15.87585826,14.180065,292.274551,261.054997,0.9740503558,0.006142169979287784
US,600549,2025-04-18,15.87585826,14.180065,291.957033,260.771395,0.9740503558,0.004025176400132461
US,600549,2025-04-21,15.87585826,14.180065,295.290964,263.749209,0.9740503558,0.006667424101832463
US,600549,2025-04-22,15.87585826,14.180065,295.925998,264.316412,0.9740503558,0.006872904646353274
US,600549,2025-04-23,15.87585826,14.180065,301.482548,269.279434,0.9740503558,0.011860310599673999
US,600549,2025-04-24,15.87585826,14.180065,300.053721,268.003229,0.9740503558,0.00882173912782212
US,600549,2025-04-25,15.87585826,14.180065,300.371238,268.28683,0.9740503558,0.0068300332633481195
US,600549,2025-04-28,15.87585826,14.180065,293.544619,262.189402,0.9740503558,0.00851372743359325
US,600549,2025-04-29,15.87585826,14.180065,292.433309,261.196797,0.9740503558,0.004677755922469416
US,600549,2025-04-30,15.87585826,14.180065,290.845723,259.778791,0.9740503558,0.006474705072102351
US,600549,2025-05-06,15.87585826,14.180065,302.752617,270.41384,0.9740503558,0.016470292548454637
US,600549,2025-05-07,15.87585826,14.180065,301.641307,269.421235,0.9740503558,0.009741883397238141
US,600549,2025-05-08,15.87585826,14.180065,301.32379,269.137634,0.9740503558,0.007445908628312483
US,600549,2025-05-09,15.87585826,14.180065,307.832892,274.95146,0.9740503558,0.023698491372144564
US,600549,2025-05-12,15.87585826,14.180065,314.341994,280.765287,0.9740503558,0.02257469512076634
US,600549,2025-05-13,15.87585826,14.180065,311.484339,278.212875,0.9740503558,0.013844670719553274
US,600549,2025-05-14,15.87585826,14.180065,316.564614,282.750496,0.9740503558,0.019027751763261207
US,600549,2025-05-15,15.87585826,14.180065,317.675924,283.743101,0.9740503558,0.019432236352052188
US,600549,2025-05-16,15.87585826,14.180065,326.407646,291.542136,0.9740503558,0.04216866257156922
US,600549,2025-05-19,15.87585826,14.180065,318.787234,284.735705,0.9740503558,0.02174566529545219
US,600549,2025-05-20,15.87585826,14.180065,316.088338,282.325094,0.9740503558,0.015565117548485849
US,600549,2025-05-21,15.87585826,14.180065,314.500752,280.907088,0.9740503558,0.013402283298036954
US,600549,2025-05-22,15.87585826,14.180065,308.626685,275.660464,0.9740503558,0.011353130460614229
US,600549,2025-05-23,15.87585826,14.180065,310.21427,277.07847,0.9740503558,0.010544810696741506
US,600549,2025-05-26,15.87585826,14.180065,311.643098,278.354676,0.9740503558,0.007953861638973842
US,600549,2025-05-27,15.87585826,14.180065,306.404064,273.675254,0.9740503558,0.0093801719290482
US,600549,2025-05-28,15.87585826,14.180065,307.99165,275.093261,0.9740503558,0.007434812535294076
US,600549,2025-05-29,15.87585826,14.180065,314.341994,280.765287,0.9740503558,0.01672042264756274
US,600549,2025-05-30,15.87585826,14.180065,307.99165,275.093261,0.9740503558,0.011132940790062206
US,600549,2025-06-03,15.87585826,14.180065,315.135786,281.47429,0.9740503558,0.012465797234952135
US,600549,2025-06-04,15.87585826,14.180065,321.803647,287.429918,0.9740503558,0.02092419033728511
US,600549,2025-06-05,15.87585826,14.180065,318.945992,284.877506,0.9740503558,0.02513166302355234
US,600549,2025-06-06,15.87585826,14.180065,320.37482,286.153712,0.9740503558,0.013589611753059326
US,600549,2025-06-09,15.87585826,14.180065,326.248887,291.400336,0.9740503558,0.026083687774118486
US,600549,2025-06-10,15.87585826,14.180065,321.009854,286.720914,0.9740503558,0.017609385610627137
US,600549,2025-06-11,15.87585826,14.180065,331.805438,296.363359,0.9740503558,0.042517180422345244
US,600549,2025-06-12,15.87585826,14.180065,332.757989,297.214162,0.9740503558,0.02890391640470592
US,600549,2025-06-13,15.87585826,15.5393198,329.900335,322.907065,0.9740503558,0.030848031771228475
US,600549,2025-06-16,15.87585826,15.5393198,333.869299,326.791895,0.9740503558,0.022381305891049193
US,600549,2025-06-17,15.87585826,15.5393198,334.345575,327.258075,0.9740503558,0.022874631661016102
US,600549,2025-06-18,15.87585826,15.5393198,326.883922,319.954595,0.9740503558,0.017315700071008317
US,600549,2025-06-19,15.87585826,15.5393198,323.549991,316.691338,0.9740503558,0.011558845953062823
US,600549,2025-06-20,15.87585826,15.5393198,323.867508,317.002124,0.9740503558,0.015606909934707366
US,600549,2025-06-23,15.87585826,15.5393198,327.360197,320.420774,0.9740503558,0.011997394841946642
US,600549,2025-06-24,15.87585826,15.5393198,330.535369,323.528638,0.9740503558,0.016197860033048694
US,600549,2025-06-25,15.87585826,15.5393198,340.219643,333.007623,0.9740503558,0.03879280035849854
US,600549,2025-06-26,15.87585826,15.5393198,337.203229,330.055153,0.9740503558,0.01911822561207472
US,600549,2025-06-27,15.87585826,15.5393198,329.582817,322.596279,0.9937475915,0.01705809824986432
US,600549,2025-06-30,15.87585826,15.5393198,332.122955,325.08257,0.9937475915,0.016090043499796276
US,600549,2025-07-01,15.87585826,15.5393198,334.345575,327.258075,0.9937475915,0.018182012920037245
US,600549,2025-07-02,15.87585826,15.5393198,330.852886,323.839425,0.9937475915,0.01167043047158069
US,600549,2025-07-03,15.87585826,15.5393198,331.329162,324.305604,0.9937475915,0.010649484722723897
US,600549,2025-07-04,15.87585826,15.5393198,328.471507,321.508527,0.9937475915,0.014497769898835063
US,600549,2025-07-07,15.87585826,15.5393198,326.248887,319.333022,0.9937475915,0.00847421964826738
US,600549,2025-07-08,15.87585826,15.5393198,330.37661,323.373245,0.9937475915,0.01133496514348447
US,600549,2025-07-09,15.87585826,15.5393198,326.090129,319.177629,0.9937475915,0.011773532928984464
US,600549,2025-07-10,15.87585826,15.5393198,333.234265,326.170323,0.9937475915,0.023839831762267196
US,600549,2025-07-11,15.87585826,15.5393198,347.998813,340.62189,0.9937475915,0.054943665137005326
US,600549,2025-07-14,15.87585826,15.5393198,346.09371,338.757172,0.9937475915,0.032088981373911564
US,600549,2025-07-15,15.87585826,15.5393198,342.124746,334.872342,0.9937475915,0.020736586621553775
US,600549,2025-07-16,15.87585826,15.5393198,343.077297,335.804701,0.9937475915,0.020885220475633046
US,600549,2025-07-17,15.87585826,15.5393198,342.601021,335.338521,0.9937475915,0.017132561625679315
US,600549,2025-07-18,15.87585826,15.5393198,353.079088,345.594472,0.9937475915,0.04062721519913595
US,600549,2025-07-21,15.87585826,15.5393198,358.794397,351.188627,0.9937475915,0.03451746677410812
US,600549,2025-07-22,15.87585826,15.5393198,371.177566,363.309297,0.9937475915,0.05230891876203989
US,600549,2025-07-23,15.87585826,15.5393198,368.796187,360.978399,0.9937475915,0.03293375271038732
US,600549,2025-07-24,15.87585826,15.5393198,390.546113,382.267267,0.9937475915,0.06310816735649037
US,600549,2025-07-25,15.87585826,15.5393198,396.896456,388.482995,0.9937475915,0.055973594337192074
US,600549,2025-07-28,15.87585826,15.5393198,397.531491,389.104568,0.9937475915,0.04463887044050745
US,600549,2025-07-29,15.87585826,15.5393198,394.038802,385.685917,0.9937475915,0.034077098770973785
US,600549,2025-07-30,15.87585826,15.5393198,380.703081,372.632889,0.9937475915,0.039539691632394305
US,600549,2025-07-31,15.87585826,15.5393198,368.637429,360.823006,0.9937475915,0.033107517174318736
US,600549,2025-08-01,15.87585826,15.5393198,360.6995,353.053346,0.9937475915,0.02078784621247935
US,600549,2025-08-04,15.87585826,15.5393198,361.969568,354.296491,0.9937475915,0.020008985013450227
US,600549,2025-08-05,15.87585826,15.5393198,361.969568,354.296491,0.9937475915,0.017965307155620825
US,600549,2025-08-06,15.87585826,15.5393198,367.208602,359.424467,0.9937475915,0.023313724142558577
US,600549,2025-08-07,15.87585826,15.5393198,369.58998,361.755365,0.9937475915,0.042410015822350884
US,600549,2025-08-08,15.87585826,15.5393198,375.781565,367.8157,0.9937475915,0.03670797385917201
US,600549,2025-08-11,15.87585826,15.5393198,375.305289,367.34952,0.9937475915,0.025901445028396215
US,600549,2025-08-12,15.87585826,15.5393198,371.495083,363.620083,0.9937475915,0.018875188672791792
US,600549,2025-08-13,15.87585826,15.5393198,378.639219,370.612777,0.9937475915,0.027898690750845744
US,600549,2025-08-14,15.87585826,15.5393198,374.352738,366.417161,0.9937475915,0.029364251202378774
US,600549,2025-08-15,15.87585826,15.5393198,381.020598,372.943675,0.9937475915,0.029304587026465427
US,600549,2025-08-18,15.87585826,15.5393198,392.927492,384.598165,0.9937475915,0.04491164687432779
US,600549,2025-08-19,15.87585826,15.5393198,408.80335,400.137485,0.9937475915,0.06229938840484458
US,600549,2025-08-20,15.87585826,15.5393198,423.726657,414.744445,0.9937475915,0.05757495343121059
US,600549,2025-08-21,15.87585826,15.5393198,427.219346,418.163096,0.9937475915,0.05489967066511212
US,600549,2025-08-22,15.87585826,15.5393198,436.109826,426.865115,0.9937475915,0.06534539821471044
US,600549,2025-08-25,15.87585826,15.5393198,462.304993,452.504993,0.9937475915,0.07662835231183275
US,600549,2025-08-26,15.87585826,15.5393198,449.286789,439.76275,0.9937475915,0.05747502308577552
US,600549,2025-08-27,15.87585826,15.5393198,454.684581,445.046119,0.9937475915,0.0657720598722453
US,600549,2025-08-28,15.87585826,15.5393198,471.195473,461.207012,0.9937475915,0.06383734116305974
US,600549,2025-08-29,15.87585826,15.5393198,488.658917,478.300263,0.9937475915,0.06382584257211679
US,600549,2025-09-01,15.87585826,15.5393198,519.140565,508.135757,0.9937475915,0.07274495911252864
US,600549,2025-09-02,15.87585826,15.5393198,503.264707,492.596438,0.9937475915,0.06516342506071228
US,600549,2025-09-03,15.87585826,15.5393198,485.801263,475.503186,0.9937475915,0.05328557147246791
US,600549,2025-09-04,15.87585826,15.5393198,457.065959,447.377017,0.9937475915,0.0675853583741935
US,600549,2025-09-05,15.87585826,15.5393198,472.783059,462.760944,0.9937475915,0.04310835602030627
US,600549,2025-09-08,15.87585826,15.5393198,496.120571,485.603744,0.9937475915,0.0670300416249748
US,600549,2025-09-09,15.87585826,15.5393198,499.772018,489.177787,0.9937475915,0.05333115074057105
US,600549,2025-09-10,15.87585826,15.5393198,488.182641,477.834084,0.9937475915,0.04003360193768825
US,600549,2025-09-11,15.87585826,15.5393198,499.136984,488.556215,0.9937475915,0.039872533480278124
US,600549,2025-09-12,15.87585826,15.5393198,499.930777,489.33318,0.9937475915,0.04022749003807244
US,600549,2025-09-15,15.87585826,15.5393198,483.102367,472.861502,0.9937475915,0.03770672427255596
US,600549,2025-09-16,15.87585826,15.5393198,469.925405,459.963866,0.9937475915,0.054236638164593946
US,600549,2025-09-17,15.87585826,15.5393198,471.195473,461.207012,0.9937475915,0.028665333397855618
US,600549,2025-09-18,15.87585826,15.5393198,453.414512,443.802973,0.9937475915,0.03693208331780609
US,600549,2025-09-19,15.87585826,15.5393198,456.907201,447.221624,0.9937475915,0.02444580656012987
US,600549,2025-09-22,15.87585826,15.5393198,453.255753,443.64758,0.9937475915,0.022660114754640043
US,600549,2025-09-23,15.87585826,15.5393198,439.761274,430.439158,0.9937475915,0.0275709428007957
US,600549,2025-09-24,15.87585826,15.5393198,445.000307,435.567134,0.9937475915,0.018970559894630857
US,600549,2025-09-25,15.87585826,15.5393198,456.907201,447.221624,0.9937475915,0.03596186616496033
US,600549,2025-09-26,15.87585826,15.5393198,449.604306,440.073537,1.0,0.0255075897862041
US,600549,2025-09-29,15.87585826,15.5393198,460.39989,450.640274,1.0,0.02664619468579206
US,600549,2025-09-30,15.87585826,15.5393198,469.925405,459.963866,1.0,0.03537887469146503
US,600549,2025-10-09,15.87585826,15.5393198,511.520153,500.676884,1.0,0.05616441614665814
US,600549,2025-10-10,15.87585826,15.5393198,490.405262,480.009589,1.0,0.041813520197049175
US,600549,2025-10-13,15.87585826,15.5393198,528.507321,517.303956,1.0,0.0654151808986987
US,600549,2025-10-14,15.87585826,15.5393198,515.489118,504.561714,1.0,0.060590784085269356
US,600549,2025-10-15,15.87585826,15.5393198,507.233671,496.481268,1.0,0.03480085302802395
US,600549,2025-10-16,15.87585826,15.5393198,491.357813,480.941948,1.0,0.02528693903821739
US,600549,2025-10-17,15.87585826,15.5393198,475.799472,465.713414,1.0,0.025771338676590073
US,600549,2025-10-20,15.87585826,15.5393198,475.481955,465.402628,1.0,0.019946817665780797
US,600549,2025-10-21,15.87585826,15.5393198,482.78485,472.550715,1.0,0.019506086217728678
US,600549,2025-10-22,15.87585826,15.5393198,477.545816,467.42274,1.0,0.018402703350917923
US,600549,2025-10-23,15.87585826,15.5393198,471.989266,461.983978,1.0,0.01796927796456656
US,600549,2025-10-24,15.87585826,15.5393198,498.343191,487.779249,1.0,0.03265189708238174
US,600549,2025-10-27,15.87585826,15.5393198,548.193386,536.572713,1.0,0.07308549503263202
US,600549,2025-10-28,15.87585826,15.5393198,558.036418,546.207091,1.0,0.10548192561149762
US,600549,2025-10-29,15.87585826,15.5393198,595.503443,582.879886,1.0,0.06600841244849966
US,600549,2025-10-30,15.87585826,15.5393198,580.262619,567.962139,1.0,0.0484306994562447
US,600549,2025-10-31,15.87585826,15.5393198,566.76814,554.753717,1.0,0.037898164631258176
