country,code,time,open,high,low,close,volume,amount
HK,01347,2026-02-10,103.6,105.4,100.2,101.3,17672228.0,1804344020.1
HK,01347,2026-02-11,101.8,101.8,98.45,99.6,12821621.0,1275960696.0
HK,01347,2026-02-12,99.6,101.6,98.65,99.55,14990712.0,1502754630.05
HK,01347,2026-02-13,98.5,102.6,96.7,98.75,28141198.0,2811876537.3
HK,01347,2026-02-16,98.9,101.4,96.6,99.9,5187900.0,515481645.0
HK,01347,2026-02-20,99.9,100.5,93.9,94.15,10471680.0,998298736.0
HK,01347,2026-02-23,96.55,99.5,95.9,98.4,9238051.0,910161840.05
HK,01347,2026-02-24,97.7,101.5,95.1,101.4,19267766.0,1900376157.75
HK,01347,2026-02-25,103.1,105.5,101.2,102.8,19246567.0,1993730788.6
HK,01347,2026-02-26,103.8,105.0,97.15,97.85,26746792.0,2645303862.25
HK,01347,2026-02-27,97.6,97.6,94.1,96.75,15605509.0,1500156921.04
HK,01347,2026-03-02,94.0,96.45,91.65,92.95,19076086.0,1779596238.0
HK,01347,2026-03-03,94.0,94.6,86.45,87.8,21242906.0,1889507814.75
HK,01347,2026-03-04,86.35,90.9,85.15,86.25,24527890.0,2135472256.3
HK,01347,2026-03-05,89.5,89.8,86.4,87.25,12675857.0,1115713638.4
HK,01347,2026-03-06,87.2,90.15,86.55,88.0,16426989.0,1453558389.7
HK,01347,2026-03-09,82.5,88.3,80.4,87.3,20682432.0,1745072745.05
HK,01347,2026-03-10,89.85,91.05,88.6,90.65,13569149.0,1222435848.4
HK,01347,2026-03-11,91.6,96.25,91.2,91.75,21482769.0,2015313361.55
HK,01347,2026-03-12,91.3,99.0,91.05,95.0,26947365.0,2573885535.93
HK,01347,2026-03-13,94.05,94.05,87.1,88.0,28883154.0,2575716557.79
HK,01347,2026-03-16,87.95,98.0,85.9,94.5,48361138.0,4535543427.33
HK,01347,2026-03-17,95.6,95.95,90.35,91.35,20461797.0,1890279873.15
HK,01347,2026-03-18,93.2,96.25,91.4,94.85,19505087.0,1832893195.2
HK,01347,2026-03-19,92.5,93.1,88.9,89.4,21603082.0,1953332984.3
HK,01347,2026-03-20,90.1,91.5,87.1,88.4,15824389.0,1416024324.45
HK,01347,2026-03-23,85.0,86.4,81.2,83.3,21497733.0,1793170438.8
HK,01347,2026-03-24,84.85,87.7,81.5,86.85,19364531.0,1648212946.35
HK,01347,2026-03-25,87.6,90.9,87.1,88.65,14905112.0,1324165956.55
HK,01347,2026-03-26,88.5,88.85,82.35,83.15,17558931.0,1479404038.85
HK,01347,2026-03-27,81.55,84.95,80.55,82.8,11900639.0,987770356.45
HK,01347,2026-03-30,80.55,82.1,77.75,81.5,17423558.0,1397569246.5
HK,01347,2026-03-31,80.0,82.7,77.4,77.65,16880799.0,1335238405.1
HK,01347,2026-04-01,81.55,83.9,81.0,83.65,20252913.0,1671933565.0
HK,01347,2026-04-02,83.65,83.65,78.4,79.35,16797606.0,1346810861.0
HK,01347,2026-04-08,86.3,92.0,85.4,91.0,35568887.0,3182205826.86
HK,01347,2026-04-09,89.0,94.2,88.3,90.8,23459766.0,2152212715.95
HK,01347,2026-04-10,94.0,95.0,91.6,92.0,22454418.0,2088402703.95
HK,01347,2026-04-13,91.0,92.0,88.75,89.1,12492971.0,1123462924.6
HK,01347,2026-04-14,92.0,92.3,89.4,90.25,12531987.0,1140803986.4
HK,01347,2026-04-15,92.6,93.45,89.85,90.4,17326574.0,1589135094.6
HK,01347,2026-04-16,91.05,92.55,89.45,91.6,14429274.0,1314954456.8
HK,01347,2026-04-17,91.6,92.45,89.6,90.5,13351440.0,1209467793.45
HK,01347,2026-04-20,91.4,96.55,90.8,94.45,25311544.0,2378172067.55
HK,01347,2026-04-21,95.0,95.9,92.55,95.4,13003773.0,1231057780.23
HK,01347,2026-04-22,94.9,100.7,94.05,99.7,22664987.0,2206757010.25
HK,01347,2026-04-23,100.5,101.4,92.0,93.85,28371096.0,2677698896.45
HK,01347,2026-04-24,93.8,112.1,92.2,108.1,80608676.0,8465384743.8
HK,01347,2026-04-27,110.0,116.5,107.6,114.6,46155731.0,5221194778.65
HK,01347,2026-04-28,113.6,119.6,111.8,113.3,35936254.0,4142628478.78
HK,01347,2026-04-29,109.6,110.0,102.8,108.1,36116238.0,3850277914.9
HK,01347,2026-04-30,109.0,117.3,103.0,114.1,61945445.0,6832963110.5
HK,01347,2026-05-04,115.4,122.0,113.8,121.0,14634872.0,1747827387.0
HK,01347,2026-05-05,119.5,123.0,118.5,119.0,9393279.0,1127156008.5
HK,01347,2026-05-06,124.3,135.6,121.3,130.1,45368430.0,5926047187.7
HK,01347,2026-05-07,133.1,144.7,127.4,141.4,44591486.0,6131418199.2
HK,01347,2026-05-08,139.3,139.3,125.3,130.8,55656192.0,7243010326.1
HK,01347,2026-05-11,138.0,143.5,133.5,134.0,39742807.0,5465111400.0
HK,01347,2026-05-12,134.0,134.9,126.8,129.5,32564199.0,4218582735.8
HK,01347,2026-05-13,126.6,131.1,121.1,129.8,29567657.0,3737175549.1
HK,01347,2026-05-14,133.1,133.9,123.1,127.0,28122228.0,3574123569.42
HK,01347,2026-05-15,130.3,131.6,114.6,115.9,58799503.0,7066266751.4
HK,01347,2026-05-18,115.0,122.0,113.6,115.8,24125049.0,2841325022.1
HK,01347,2026-05-19,115.8,118.5,109.0,116.6,26516981.0,3015553995.4
HK,01347,2026-05-20,115.0,134.9,114.9,132.8,58507267.0,7478581229.4
HK,01347,2026-05-21,136.0,138.5,126.0,128.0,47184069.0,6247666345.6
HK,01347,2026-05-22,132.7,133.3,122.8,130.1,51583594.0,6632108058.6
HK,01347,2026-05-26,149.6,157.0,138.2,143.7,79107920.0,11595916774.1
HK,01347,2026-05-27,149.9,156.6,147.6,152.4,50836050.0,7717872607.8
HK,01347,2026-05-28,150.0,177.0,149.9,170.0,57920773.0,9733200976.9
HK,01347,2026-05-29,170.1,174.7,159.0,161.3,53836256.0,8913043437.2
HK,01347,2026-06-01,161.8,165.2,148.6,152.3,40976039.0,6371344903.9
HK,01347,2026-06-02,152.9,158.9,146.6,147.9,42526826.0,6411416503.5
HK,01347,2026-06-03,152.0,157.7,147.5,151.7,39449977.0,6055812797.3
HK,01347,2026-06-04,150.1,162.0,147.1,156.5,33386047.0,5252221415.9
HK,01347,2026-06-05,151.0,158.2,143.2,145.3,39129606.0,5812661070.9
HK,01347,2026-06-08,136.3,141.4,133.2,137.1,31721406.0,4348023146.05
HK,01347,2026-06-09,140.9,144.7,135.6,140.1,34950685.0,4915326777.2
