country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300433,2024-12-16,49.82879271,49.65117831,1095.735152,1091.829411,0.9785413105,0.005039571025962351
US,300433,2024-12-17,49.82879271,49.65117831,1098.724879,1094.808482,0.9785413105,0.005480117120020025
US,300433,2024-12-18,49.82879271,49.65117831,1103.707759,1099.7736,0.9785413105,0.004126239646154172
US,300433,2024-12-19,49.82879271,49.65117831,1132.11017,1128.074771,0.9785413105,0.008971748775889618
US,300433,2024-12-20,49.82879271,49.65117831,1133.106746,1129.067795,0.9785413105,0.0061089238459295595
US,300433,2024-12-23,49.82879271,49.65117831,1104.704334,1100.766623,0.9785413105,0.006568909905262684
US,300433,2024-12-24,49.82879271,49.65117831,1120.15126,1116.158488,0.9785413105,0.004800117100810248
US,300433,2024-12-25,49.82879271,49.65117831,1099.721455,1095.801505,0.9785413105,0.003945742397257451
US,300433,2024-12-26,49.82879271,49.65117831,1104.704334,1100.766623,0.9785413105,0.004589263105989469
US,300433,2024-12-27,49.82879271,49.65117831,1094.240288,1090.339876,0.9785413105,0.006070700764525908
US,300433,2024-12-30,49.82879271,49.65117831,1117.161533,1113.179418,0.9785413105,0.007540878467332226
US,300433,2024-12-31,49.82879271,49.65117831,1091.25056,1087.360805,0.9785413105,0.0060582567544209725
US,300433,2025-01-02,49.82879271,49.65117831,1047.401223,1043.667768,0.9785413105,0.008552736215791812
US,300433,2025-01-03,49.82879271,49.65117831,1029.462857,1025.793344,0.9785413105,0.005473861098490179
US,300433,2025-01-06,49.82879271,49.65117831,1021.490251,1017.849155,0.9785413105,0.004580623723484148
US,300433,2025-01-07,49.82879271,49.65117831,1093.742,1089.843364,0.9785413105,0.007822340634830926
US,300433,2025-01-08,49.82879271,49.65117831,1075.305347,1071.472428,0.9785413105,0.006170965284862107
US,300433,2025-01-09,49.82879271,49.65117831,1103.209471,1099.277088,0.9785413105,0.0068996108735944525
US,300433,2025-01-10,49.82879271,49.65117831,1143.072505,1138.99803,0.9785413105,0.014854526063029713
US,300433,2025-01-13,49.82879271,49.65117831,1113.673517,1109.703835,0.9785413105,0.009658896269092448
US,300433,2025-01-14,49.82879271,49.65117831,1325.445886,1320.721343,0.9785413105,0.052584775738990605
US,300433,2025-01-15,49.82879271,49.65117831,1185.426979,1181.201532,0.9785413105,0.04906848002980645
US,300433,2025-01-16,49.82879271,49.65117831,1180.444099,1176.236414,0.9785413105,0.02869083419942245
US,300433,2025-01-17,49.82879271,49.65117831,1170.976629,1166.80269,0.9785413105,0.015403371590136205
US,300433,2025-01-20,49.82879271,49.65117831,1222.798573,1218.439916,0.9785413105,0.025348532470996728
US,300433,2025-01-21,49.82879271,49.65117831,1268.142774,1263.622488,0.9785413105,0.021016251308650258
US,300433,2025-01-22,49.82879271,49.65117831,1252.695849,1248.230623,0.9785413105,0.016038067682093756
US,300433,2025-01-23,49.82879271,49.65117831,1221.801997,1217.446892,0.9785413105,0.015030766736792567
US,300433,2025-01-24,49.82879271,49.65117831,1320.961295,1316.252737,0.9785413105,0.02217343668007966
US,300433,2025-01-27,49.82879271,49.65117831,1296.046898,1291.427148,0.9785413105,0.01177821592860342
US,300433,2025-02-05,49.82879271,49.65117831,1280.101685,1275.538771,0.9785413105,0.015471183588304923
US,300433,2025-02-06,49.82879271,49.65117831,1351.855146,1347.036468,0.9785413105,0.020539585535545277
US,300433,2025-02-07,49.82879271,49.65117831,1369.295224,1364.41438,0.9785413105,0.022042026512506287
US,300433,2025-02-10,49.82879271,49.65117831,1378.264406,1373.351592,0.9785413105,0.015907433772541023
US,300433,2025-02-11,49.82879271,49.65117831,1409.656546,1404.631834,0.9785413105,0.012609527661181017
US,300433,2025-02-12,49.82879271,49.65117831,1452.509307,1447.331848,0.9785413105,0.012459422077778051
US,300433,2025-02-13,49.82879271,49.65117831,1408.161682,1403.142299,0.9785413105,0.009954369010840118
US,300433,2025-02-14,49.82879271,49.65117831,1399.192499,1394.205087,0.9785413105,0.011593679448791125
US,300433,2025-02-17,49.82879271,49.65117831,1414.141137,1409.10044,0.9785413105,0.011902299007155696
US,300433,2025-02-18,49.82879271,49.65117831,1377.766118,1372.85508,0.9785413105,0.009354088362378868
US,300433,2025-02-19,49.82879271,49.65117831,1441.546973,1436.408589,0.9785413105,0.012081828542459984
US,300433,2025-02-20,49.82879271,49.65117831,1449.021292,1443.856265,0.9785413105,0.010370344973184481
US,300433,2025-02-21,49.82879271,49.65117831,1443.041837,1437.898124,0.9785413105,0.009969288095962781
US,300433,2025-02-24,49.82879271,49.65117831,1488.884326,1483.577208,0.9785413105,0.022737776060398555
US,300433,2025-02-25,49.82879271,49.65117831,1470.945961,1465.702784,0.9785413105,0.014155561105104688
US,300433,2025-02-26,49.82879271,49.65117831,1457.492187,1452.296966,0.9785413105,0.01243390209363152
US,300433,2025-02-27,49.82879271,49.65117831,1431.082927,1425.981841,0.9785413105,0.010532267619935278
US,300433,2025-02-28,49.82879271,49.65117831,1335.909933,1331.14809,0.9785413105,0.014177702520539355
US,300433,2025-03-03,49.82879271,49.65117831,1342.387676,1337.602744,0.9785413105,0.009348693489547722
US,300433,2025-03-04,49.82879271,49.65117831,1381.752422,1376.827175,0.9785413105,0.008920129423701625
US,300433,2025-03-05,49.82879271,49.65117831,1396.202772,1391.226016,0.9785413105,0.005232914863451445
US,300433,2025-03-06,49.82879271,49.65117831,1423.11032,1418.037653,0.9785413105,0.008357073839287086
US,300433,2025-03-07,49.82879271,49.65117831,1446.031564,1440.877195,0.9785413105,0.012644330430938912
US,300433,2025-03-10,49.82879271,49.65117831,1466.461369,1461.234178,0.9785413105,0.013511055222995387
US,300433,2025-03-11,49.82879271,49.65117831,1426.100047,1421.016723,0.9785413105,0.01116096035552534
US,300433,2025-03-12,49.82879271,49.65117831,1398.694211,1393.708575,0.9785413105,0.008921239023131853
US,300433,2025-03-13,49.82879271,49.65117831,1284.586276,1280.007377,0.9785413105,0.022816571065986
US,300433,2025-03-14,49.82879271,49.65117831,1316.974991,1312.280643,0.9785413105,0.012902315409118409
US,300433,2025-03-17,49.82879271,49.65117831,1316.974991,1312.280643,0.9785413105,0.007290944256152739
US,300433,2025-03-18,49.82879271,49.65117831,1302.524641,1297.881801,0.9785413105,0.00958253459558884
US,300433,2025-03-19,49.82879271,49.65117831,1290.067443,1285.469006,0.9785413105,0.007011276031375475
US,300433,2025-03-20,49.82879271,49.65117831,1302.524641,1297.881801,0.9785413105,0.0080123526637216
US,300433,2025-03-21,49.82879271,49.65117831,1252.695849,1248.230623,0.9785413105,0.010096244011527849
US,300433,2025-03-24,49.82879271,49.65117831,1294.053747,1289.441101,0.9785413105,0.00977452158703927
US,300433,2025-03-25,49.82879271,49.65117831,1291.562307,1286.958542,0.9785413105,0.008384599089757878
US,300433,2025-03-26,49.82879271,49.65117831,1309.500672,1304.832966,0.9785413105,0.008678694916748666
US,300433,2025-03-27,49.82879271,49.65117831,1288.572579,1283.979471,0.9785413105,0.006050365734417971
US,300433,2025-03-28,49.82879271,49.6569634,1276.115381,1271.714833,0.9785413105,0.006858264698261842
US,300433,2025-03-31,49.82879271,49.6569634,1262.163319,1257.810883,0.9785413105,0.006552608888203585
US,300433,2025-04-01,49.82879271,49.6569634,1227.781452,1223.547578,0.9785413105,0.0073472747399422195
US,300433,2025-04-02,49.82879271,49.6569634,1259.67188,1255.328035,0.9785413105,0.005906640397910616
US,300433,2025-04-03,49.82879271,49.6569634,1125.134139,1121.254234,0.9785413105,0.022427462300842086
US,300433,2025-04-07,49.82879271,49.6569634,899.907996,896.804759,0.9785413105,0.024072931226352404
US,300433,2025-04-08,49.82879271,49.6569634,890.938814,887.866506,0.9785413105,0.024986700505592083
US,300433,2025-04-09,49.82879271,49.6569634,871.505585,868.50029,0.9785413105,0.03144117556927259
US,300433,2025-04-10,49.82879271,49.6569634,948.740213,945.468583,0.9785413105,0.0350690336844005
US,300433,2025-04-11,49.82879271,49.6569634,1004.548461,1001.084382,0.9785413105,0.027965425895625718
US,300433,2025-04-14,49.82879271,49.6569634,996.575854,993.139268,0.9785413105,0.03515653510201211
US,300433,2025-04-15,49.82879271,49.6569634,974.651185,971.290204,0.9785413105,0.018148686749508848
US,300433,2025-04-16,49.82879271,49.6569634,942.760758,939.509748,0.9785413105,0.016530707352150897
US,300433,2025-04-17,49.82772171,49.6569634,948.221544,944.972014,0.9785413105,0.01054766688027246
US,300433,2025-04-18,49.82772171,49.6569634,990.07683,986.683863,0.9785413105,0.01673580812812162
US,300433,2025-04-21,49.82772171,49.6569634,1010.007919,1006.546648,0.9785413105,0.01723519479775147
US,300433,2025-04-22,49.82772171,49.6569634,975.128514,971.786774,0.9785413105,0.012995265442169461
US,300433,2025-04-23,49.82772171,49.6569634,1025.454513,1021.940307,0.9785413105,0.026091944110281897
US,300433,2025-04-24,49.82772171,49.6569634,1013.994137,1010.519205,0.9785413105,0.012425937986960792
US,300433,2025-04-25,49.82772171,49.6569634,1040.402829,1036.837396,0.9785413105,0.016226749332545393
US,300433,2025-04-28,49.82772171,49.6569634,1025.454513,1021.940307,0.9785413105,0.009426813305528515
US,300433,2025-04-29,49.82772171,49.6569634,1012.499305,1009.029496,0.9785413105,0.007415931479882226
US,300433,2025-04-30,49.82772171,49.6569634,1036.914889,1033.361408,0.9785413105,0.010716822316458265
US,300433,2025-05-06,49.82772171,49.6569634,1071.296017,1067.624713,0.9785413105,0.01327333133650513
US,300433,2025-05-07,49.82772171,49.6569634,1053.856314,1050.244776,0.9785413105,0.017014426325453604
US,300433,2025-05-08,49.82772171,49.6569634,1073.289126,1069.610992,0.9785413105,0.01207512925238259
US,300433,2025-05-09,49.82772171,49.6569634,1044.887324,1041.306523,0.9785413105,0.011237299053302431
US,300433,2025-05-12,49.82772171,49.6569634,1145.539322,1141.613589,0.9785413105,0.02732966977550377
US,300433,2025-05-13,49.82772171,49.6569634,1123.615125,1119.764525,0.9785413105,0.02600661791325558
US,300433,2025-05-14,49.82772171,49.6569634,1108.168531,1104.370866,0.9785413105,0.015791465332882868
US,300433,2025-05-15,49.82772171,49.6569634,1079.268452,1075.569827,0.9785413105,0.010444248746286898
US,300433,2025-05-16,49.82772171,49.6569634,1092.721937,1088.977207,0.9785413105,0.01143922339691497
US,300433,2025-05-19,49.82772171,49.6569634,1070.299462,1066.631574,0.9785413105,0.008462430862364227
US,300433,2025-05-20,49.82772171,49.6569634,1074.783957,1071.100701,0.9785413105,0.006878572373723728
US,300433,2025-05-21,49.82772171,49.6569634,1065.31669,1061.665877,0.9785413105,0.006998216013758017
US,300433,2025-05-22,49.82772171,49.6569634,1053.856314,1050.244776,0.9785413105,0.005340557241383855
US,300433,2025-05-23,49.82772171,49.6569634,1044.887324,1041.306523,0.9785413105,0.007366915391725222
US,300433,2025-05-26,49.82772171,49.6569634,1045.883879,1042.299662,0.9785413105,0.00872107865033671
US,300433,2025-05-27,49.82772171,49.6569634,1022.464849,1018.960889,0.9785413105,0.005849189366840108
US,300433,2025-05-28,49.82772171,49.6569634,1028.942453,1025.416294,0.9785413105,0.004679352818035959
US,300433,2025-05-29,49.82772171,49.6569634,1045.883879,1042.299662,0.9785413105,0.010296974101808678
US,300433,2025-05-30,49.82772171,49.6569634,1010.007919,1006.546648,0.9785413105,0.008860246763226935
US,300433,2025-06-03,49.82772171,49.6569634,1002.035484,998.601534,0.9785413105,0.005505709484303853
US,300433,2025-06-04,49.82772171,49.6569634,1023.959681,1020.450598,0.9785413105,0.006431353250808705
US,300433,2025-06-05,49.82772171,49.6569634,1090.230551,1086.494359,0.9785413105,0.01943474429025826
US,300433,2025-06-06,49.82772171,49.6569634,1089.233997,1085.50122,0.9785413105,0.008965414726363976
US,300433,2025-06-09,49.82772171,49.6569634,1098.202986,1094.439473,0.9785413105,0.011637599113499585
US,300433,2025-06-10,49.82772171,49.6569634,1074.783957,1071.100701,0.9785413105,0.00859986339519917
US,300433,2025-06-11,49.82772171,49.6569634,1076.278789,1072.590409,0.9785413105,0.0075589247726815245
US,300433,2025-06-12,49.82772171,49.6569634,1072.790848,1069.114422,0.9785413105,0.0069921920578214615
US,300433,2025-06-13,49.82772171,49.6569634,1049.870096,1046.272219,0.9785413105,0.007621901362666176
US,300433,2025-06-16,49.82772171,49.6569634,1077.773621,1074.080118,0.9785413105,0.009618317746681499
US,300433,2025-06-17,49.82772171,49.6569634,1097.206432,1093.446334,0.9785413105,0.012306557052094446
US,300433,2025-06-18,49.82772171,49.6569634,1097.704709,1093.942904,0.996654562,0.011219317697357348
US,300433,2025-06-19,49.82772171,49.6569634,1077.773621,1074.080118,0.996654562,0.008239891889690817
US,300433,2025-06-20,49.82772171,49.6569634,1065.31669,1061.665877,0.996654562,0.005951023442849681
US,300433,2025-06-23,49.82772171,49.6569634,1056.3477,1052.727624,0.996654562,0.007483279130644402
US,300433,2025-06-24,49.82772171,49.6569634,1091.227105,1087.487498,0.996654562,0.011171240243325989
US,300433,2025-06-25,49.82772171,49.6569634,1098.701264,1094.936043,0.996654562,0.013683053461044948
US,300433,2025-06-26,49.82772171,49.6569634,1076.278789,1072.590409,0.996654562,0.0120198401501428
US,300433,2025-06-27,49.82772171,49.6569634,1099.199541,1095.432613,0.996654562,0.015458038087368935
US,300433,2025-06-30,49.82772171,49.6569634,1111.158194,1107.350284,0.996654562,0.013101278717886617
US,300433,2025-07-01,49.82772171,49.6569634,1109.663362,1105.860575,0.996654562,0.010510143992694303
US,300433,2025-07-02,49.82772171,49.6569634,1083.752947,1080.038954,0.996654562,0.008248290828788127
US,300433,2025-07-03,49.82772171,49.6569634,1207.325697,1203.188223,0.996654562,0.036536939830315994
US,300433,2025-07-04,49.82772171,49.6569634,1182.910113,1178.856311,0.996654562,0.01825067269366027
US,300433,2025-07-07,49.82772171,49.6569634,1142.051382,1138.137601,0.996654562,0.012392832921278673
US,300433,2025-07-08,49.82772171,49.6569634,1162.480747,1158.496956,0.996654562,0.014632650158951046
US,300433,2025-07-09,49.82772171,49.6569634,1130.591006,1126.7165,0.996654562,0.015519591573957195
US,300433,2025-07-10,52.45028971,49.6569634,1179.607016,1116.785107,0.996654562,0.008959398558105696
US,300433,2025-07-11,52.45028971,49.6569634,1190.097074,1126.7165,0.996654562,0.010454535962180865
US,300433,2025-07-14,52.45028971,49.6569634,1219.993739,1155.020969,0.996654562,0.012419503945576968
US,300433,2025-07-15,52.45028971,49.6569634,1216.846721,1152.041551,0.996654562,0.010398796517915363
US,300433,2025-07-16,52.45028971,49.6569634,1208.454675,1144.096437,0.996654562,0.011768228801266616
US,300433,2025-07-17,52.45028971,49.6569634,1265.100988,1197.725957,0.996654562,0.01833230331646151
US,300433,2025-07-18,52.45028971,49.6569634,1239.924849,1173.890615,0.996654562,0.01146466460575819
US,300433,2025-07-21,52.45028971,49.6569634,1260.904965,1193.7534,0.996654562,0.009670285384587632
US,300433,2025-07-22,52.45028971,49.6569634,1255.659936,1188.787704,0.996654562,0.009265683996924486
US,300433,2025-07-23,52.45028971,49.6569634,1236.253328,1170.414627,0.996654562,0.009297027007784663
US,300433,2025-07-24,52.45028971,49.6569634,1247.267889,1180.84259,0.996654562,0.011046958619363554
US,300433,2025-07-25,52.45028971,49.6569634,1238.875843,1172.897476,0.996654562,0.0073575627920015926
US,300433,2025-07-28,52.45028971,49.6569634,1228.385785,1162.966083,0.996654562,0.009122131500996814
US,300433,2025-07-29,52.45028971,49.6569634,1218.944733,1154.027829,0.996654562,0.01024965758954623
US,300433,2025-07-30,52.45028971,49.6569634,1194.8176,1131.185626,0.996654562,0.011203703988082318
US,300433,2025-07-31,52.45028971,49.6569634,1196.391108,1132.675335,0.996654562,0.009617909696766097
US,300433,2025-08-01,52.45028971,49.6569634,1173.837484,1111.322841,0.996654562,0.008359581089528362
US,300433,2025-08-04,52.45028971,49.6569634,1174.361987,1111.819411,0.996654562,0.005770740860985037
US,300433,2025-08-05,52.45028971,49.6569634,1200.062629,1136.151323,0.996654562,0.012641136849118082
US,300433,2025-08-06,52.84367371,49.6569634,1228.086977,1154.027829,0.996654562,0.012322718393380224
US,300433,2025-08-07,52.84367371,49.6569634,1241.297895,1166.44207,0.996654562,0.027743144960842656
US,300433,2025-08-08,52.84367371,49.6569634,1209.063254,1136.151323,0.996654562,0.013592265820536194
US,300433,2025-08-11,52.84367371,49.6569634,1281.987524,1204.677932,0.996654562,0.026708016701210535
US,300433,2025-08-12,52.84367371,49.6569634,1273.0041,1196.236248,0.996654562,0.01166765076522913
US,300433,2025-08-13,52.84367371,49.6569634,1289.385639,1211.629907,0.996654562,0.015243421084245432
US,300433,2025-08-14,52.84367371,49.6569634,1295.726879,1217.588743,0.996654562,0.019261226151417017
US,300433,2025-08-15,52.84367371,49.6569634,1301.011247,1222.554439,0.996654562,0.01445166084006539
US,300433,2025-08-18,52.84367371,49.6569634,1361.781472,1279.659947,0.996654562,0.02246936041040815
