country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000063,2024-11-18,47.83516087,40.2735491,1544.597344,1300.4329,0.980712743,0.029284810890612984
US,000063,2024-11-19,47.83516087,40.2735491,1554.642728,1308.890346,0.980712743,0.02800225619895569
US,000063,2024-11-20,47.83516087,40.2735491,1549.859212,1304.862991,0.980712743,0.022417387764499433
US,000063,2024-11-21,47.83516087,40.2735491,1544.597344,1300.4329,0.980712743,0.01815177505851252
US,000063,2024-11-22,47.83516087,40.2735491,1480.498229,1246.466345,0.980712743,0.02766567804792249
US,000063,2024-11-25,47.83516087,40.2735491,1465.190977,1233.578809,0.980712743,0.020572002520789265
US,000063,2024-11-26,47.83516087,40.2735491,1454.667242,1224.718628,0.980712743,0.013527367071233599
US,000063,2024-11-27,47.83516087,40.2735491,1483.84669,1249.285493,0.980712743,0.01541382795813727
US,000063,2024-11-28,47.83516087,40.2735491,1470.452845,1238.008899,0.980712743,0.013826621212740578
US,000063,2024-11-29,47.83516087,40.2735491,1490.543613,1254.92379,0.980712743,0.016717035658628067
US,000063,2024-12-02,47.83516087,40.2735491,1511.591083,1272.644152,0.980712743,0.01770394087941948
US,000063,2024-12-03,47.83516087,40.2735491,1489.586909,1254.118319,0.980712743,0.015566273353268646
US,000063,2024-12-04,47.83516087,40.2735491,1472.844603,1240.022577,0.980712743,0.014010189321225962
US,000063,2024-12-05,47.83534887,40.2737371,1471.893685,1239.222891,0.980712743,0.009435547156280205
US,000063,2024-12-06,47.83534887,40.2737371,1497.24642,1260.567971,0.980712743,0.015614016781393654
US,000063,2024-12-09,47.83534887,40.2737371,1485.765936,1250.902274,0.980712743,0.012096012126356213
US,000063,2024-12-10,47.83534887,40.2737371,1489.11441,1253.721436,0.980712743,0.02037682745136839
US,000063,2024-12-11,47.83534887,40.2737371,1490.071117,1254.526911,0.980712743,0.01155279752431332
US,000063,2024-12-12,47.83534887,40.2737371,1496.289713,1259.762496,0.980712743,0.012701742630773458
US,000063,2024-12-13,47.83534887,40.2737371,1461.369908,1230.362668,0.980712743,0.015281616362548335
US,000063,2024-12-16,47.83534887,40.2737371,1499.638187,1262.581658,0.980712743,0.023018466594492717
US,000063,2024-12-17,47.83534887,40.2737371,1586.220169,1335.477122,0.980712743,0.10319727014881078
US,000063,2024-12-18,47.83534887,40.2737371,1653.189657,1391.860354,0.980712743,0.09032274378811278
US,000063,2024-12-19,47.83534887,40.2737371,1808.176187,1522.347262,0.980712743,0.12627301530538623
US,000063,2024-12-20,47.83534887,40.2737371,1788.085341,1505.432293,0.980712743,0.08352882385908268
US,000063,2024-12-23,47.83534887,40.2737371,1729.247862,1455.895596,0.980712743,0.06125135321919938
US,000063,2024-12-24,47.83534887,40.2737371,1760.819192,1482.476263,0.980712743,0.05087126920749057
US,000063,2024-12-25,47.83534887,40.2737371,1822.048438,1534.026646,0.980712743,0.07140152691855971
US,000063,2024-12-26,47.83534887,40.2737371,1960.77095,1650.820484,0.980712743,0.07242201534716224
US,000063,2024-12-27,47.83534887,40.2737371,1917.240783,1614.171383,0.980712743,0.05144593084682984
US,000063,2024-12-30,47.83534887,40.2737371,1951.682234,1643.168474,0.980712743,0.05799137114143096
US,000063,2024-12-31,47.83534887,40.2737371,1932.548094,1627.058979,0.980712743,0.05954558641854847
US,000063,2025-01-02,47.83534887,40.2737371,1814.394783,1527.582848,0.980712743,0.06898658895471331
US,000063,2025-01-03,47.83534887,40.2737371,1705.330187,1435.758728,0.980712743,0.05717393150894773
US,000063,2025-01-06,47.83534887,40.2737371,1664.670141,1401.526051,0.980712743,0.045070590701850564
US,000063,2025-01-07,47.83534887,40.2737371,1694.80641,1426.898505,0.980712743,0.05107251034458694
US,000063,2025-01-08,47.83534887,40.2737371,1668.496969,1404.74795,0.980712743,0.04938640619973804
US,000063,2025-01-09,47.83534887,40.2737371,1835.442336,1545.303293,0.980712743,0.08184426334257025
US,000063,2025-01-10,47.83534887,40.2737371,1803.871006,1518.722626,0.980712743,0.0704515062523887
US,000063,2025-01-13,47.83534887,40.2737371,1865.578606,1570.675747,0.980712743,0.05767548507899071
US,000063,2025-01-14,47.83534887,40.2737371,1985.166978,1671.36009,0.980712743,0.06982630165565258
US,000063,2025-01-15,47.83534887,40.2737371,1957.422476,1648.001322,0.980712743,0.05081798873478144
US,000063,2025-01-16,47.83534887,40.2737371,1911.500541,1609.338535,0.980712743,0.060757412220374174
US,000063,2025-01-17,47.83534887,40.2737371,1974.164848,1662.09713,0.980712743,0.06803916511291873
US,000063,2025-01-20,47.83534887,40.2737371,1936.853276,1630.683615,0.980712743,0.05074225499215012
US,000063,2025-01-21,47.83534887,40.2737371,2051.17976,1726.937847,0.980712743,0.07354558570401412
US,000063,2025-01-22,47.83534887,40.2737371,2059.311769,1733.784382,0.980712743,0.051699496887143745
US,000063,2025-01-23,47.83534887,40.2737371,1966.032839,1655.250595,0.980712743,0.06408859101940527
US,000063,2025-01-24,47.83534887,40.2737371,2053.093173,1728.548796,0.980712743,0.056027335502110656
US,000063,2025-01-27,47.83534887,40.2737371,1912.457248,1610.144009,0.980712743,0.049310782626680566
US,000063,2025-02-05,47.83534887,40.2737371,2035.872448,1714.050251,0.980712743,0.05594782087349706
US,000063,2025-02-06,47.83534887,40.2737371,2076.054141,1747.88019,0.980712743,0.05491740819407972
US,000063,2025-02-07,47.83534887,40.2737371,2052.61482,1728.146059,0.980712743,0.06872782571178936
US,000063,2025-02-10,47.83534887,40.2737371,2021.04349,1701.565392,0.980712743,0.04697539566622168
US,000063,2025-02-11,47.83534887,40.2737371,1991.385573,1676.595675,0.980712743,0.03325978502474754
US,000063,2025-02-12,47.83534887,40.2737371,2006.214532,1689.080534,0.980712743,0.05006878943245387
US,000063,2025-02-13,47.83534887,40.2737371,1902.411825,1601.686524,0.980712743,0.0582576710702685
US,000063,2025-02-14,47.83534887,40.2737371,1900.976764,1600.478312,0.980712743,0.0394952957306612
US,000063,2025-02-17,47.83534887,40.2737371,1956.465769,1647.195847,0.980712743,0.04679139240905049
US,000063,2025-02-18,47.83534887,40.2737371,1879.450857,1582.355131,0.980712743,0.03445629516530377
US,000063,2025-02-19,47.83534887,40.2737371,1932.069741,1626.656241,0.980712743,0.03722680302467291
US,000063,2025-02-20,47.83534887,40.2737371,1904.803592,1603.700211,0.980712743,0.025455309279946724
US,000063,2025-02-21,47.83534887,40.2737371,2076.532494,1748.282928,0.980712743,0.0810120285843752
US,000063,2025-02-24,47.83534887,40.2737371,2095.188281,1763.989685,0.980712743,0.06066436345821094
US,000063,2025-02-25,47.83534887,40.2737371,2033.002327,1711.633827,0.980712743,0.04220357575914132
US,000063,2025-02-26,47.83534887,40.2737371,2022.47855,1702.773605,0.980712743,0.03347211795928102
US,000063,2025-02-27,47.83534887,40.2737371,1936.374922,1630.280878,0.980712743,0.042089497360448536
US,000063,2025-02-28,47.83534887,40.2737371,1849.314587,1556.982676,0.980712743,0.03490984636776205
US,000063,2025-03-03,47.83534887,40.2737371,1728.769508,1455.492859,0.980712743,0.053758937077863944
US,000063,2025-03-04,47.83534887,40.2737371,1770.386262,1490.53101,0.980712743,0.03315922361746956
US,000063,2025-03-05,47.83534887,40.2737371,1770.386262,1490.53101,0.980712743,0.022456080187045157
US,000063,2025-03-06,47.83534887,40.2737371,1817.743257,1530.40201,0.980712743,0.036973957372122744
US,000063,2025-03-07,47.83534887,40.2737371,1783.780159,1501.807656,0.980712743,0.025658500648455707
US,000063,2025-03-10,47.83534887,40.2737371,1779.953331,1498.585757,0.980712743,0.01656311971619995
US,000063,2025-03-11,47.83534887,40.2737371,1772.778029,1492.544697,0.980712743,0.014426404872167498
US,000063,2025-03-12,47.83534887,40.2737371,1855.054829,1561.815525,0.980712743,0.05284427060142814
US,000063,2025-03-13,47.83534887,40.2737371,1778.039918,1496.974808,0.980712743,0.03490825695738257
US,000063,2025-03-14,47.83534887,40.2737371,1801.479238,1516.708939,0.980712743,0.025753785413962216
US,000063,2025-03-17,47.83534887,40.2737371,1783.780159,1501.807656,0.980712743,0.017240851786015206
US,000063,2025-03-18,47.83534887,40.2737371,1788.563694,1505.83503,0.980712743,0.015360858807508891
US,000063,2025-03-19,47.83534887,40.2737371,1758.427424,1480.462576,0.980712743,0.01795069358297334
US,000063,2025-03-20,47.83534887,40.2737371,1731.639629,1457.909283,0.980712743,0.01803671114315007
US,000063,2025-03-21,47.83534887,40.2737371,1679.499099,1414.01091,0.980712743,0.026670842591055614
US,000063,2025-03-24,47.83534887,40.2737371,1668.975322,1405.150687,0.980712743,0.024416743215862742
US,000063,2025-03-25,47.83534887,40.2737371,1636.447285,1377.764546,0.980712743,0.015272015094639782
US,000063,2025-03-26,47.83534887,40.2737371,1641.709173,1382.194657,0.980712743,0.012175904300036936
US,000063,2025-03-27,47.83534887,40.2737371,1653.66801,1392.263092,0.980712743,0.017393783042352045
US,000063,2025-03-28,47.83534887,40.2737371,1658.929899,1396.693203,0.980712743,0.013547783079019906
US,000063,2025-03-31,47.83534887,40.2737371,1636.925638,1378.167284,0.980712743,0.016462073939087798
US,000063,2025-04-01,47.83534887,40.2737371,1647.449415,1387.027506,0.980712743,0.013413497448168606
US,000063,2025-04-02,47.83534887,40.2737371,1676.150624,1411.191748,0.980712743,0.018686037441248415
US,000063,2025-04-03,47.83534887,40.2737371,1662.756727,1399.915102,0.980712743,0.01451375450165082
US,000063,2025-04-07,47.83534887,40.2737371,1496.289713,1259.762496,0.980712743,0.02612431704838531
US,000063,2025-04-08,47.83534887,40.2737371,1452.281192,1222.710658,0.980712743,0.03279591467522206
US,000063,2025-04-09,47.83534887,40.2737371,1480.982401,1246.874901,0.980712743,0.030840034720123075
US,000063,2025-04-10,47.83534887,40.2737371,1513.510438,1274.261042,0.980712743,0.026448211623547838
US,000063,2025-04-11,47.83534887,40.2737371,1534.557992,1291.981486,0.980712743,0.018375208517633624
US,000063,2025-04-14,47.83534887,40.2737371,1558.475666,1312.118355,0.980712743,0.0183840611759711
US,000063,2025-04-15,47.83534887,40.2737371,1537.906466,1294.800648,0.980712743,0.0116430861937184
US,000063,2025-04-16,47.83534887,40.2737371,1499.638187,1262.581658,1.0,0.010943945897054351
US,000063,2025-04-17,47.83534887,40.2737371,1492.462885,1256.540598,1.0,0.007956702501206196
US,000063,2025-04-18,47.83534887,40.2737371,1550.343657,1305.271819,1.0,0.02660637750252076
US,000063,2025-04-21,47.83534887,40.2737371,1543.646708,1299.633496,1.0,0.015907377869616025
US,000063,2025-04-22,47.83534887,40.2737371,1518.293973,1278.288416,1.0,0.012991915700018182
US,000063,2025-04-23,47.83534887,40.2737371,1534.557992,1291.981486,1.0,0.016289150563479522
US,000063,2025-04-24,47.83534887,40.2737371,1510.161964,1271.44188,1.0,0.011552159920517792
US,000063,2025-04-25,47.83534887,40.2737371,1512.553731,1273.455567,1.0,0.009127447385960708
US,000063,2025-04-28,47.83534887,40.2737371,1501.073248,1263.78987,1.0,0.006848052700320987
US,000063,2025-04-29,47.83534887,40.2737371,1504.900075,1267.011769,1.0,0.006942790798966739
US,000063,2025-04-30,47.83534887,40.2737371,1527.861043,1286.343163,1.0,0.010998115043119157
US,000063,2025-05-06,47.83534887,40.2737371,1567.086029,1319.367627,1.0,0.015335647535332796
US,000063,2025-05-07,47.83534887,40.2737371,1563.259201,1316.145728,1.0,0.015570402173174324
US,000063,2025-05-08,47.83534887,40.2737371,1581.436634,1331.449749,1.0,0.015093121029849823
US,000063,2025-05-09,47.83534887,40.2737371,1555.127192,1309.299193,1.0,0.011422732621538001
US,000063,2025-05-12,47.83534887,40.2737371,1586.698522,1335.87986,1.0,0.016859981771885843
US,000063,2025-05-13,47.83534887,40.2737371,1568.042736,1320.173102,1.0,0.014307061956627891
US,000063,2025-05-14,47.83534887,40.2737371,1578.566513,1329.033324,1.0,0.01390110777298069
US,000063,2025-05-15,47.83534887,40.2737371,1538.863173,1295.606123,1.0,0.012699314719140252
US,000063,2025-05-16,47.83534887,40.2737371,1536.949759,1293.995173,1.0,0.00747395071731605
US,000063,2025-05-19,47.83534887,40.2737371,1530.25281,1288.35685,1.0,0.00737343070202218
US,000063,2025-05-20,47.83534887,40.2737371,1531.209517,1289.162325,1.0,0.006619757093453388
US,000063,2025-05-21,47.83534887,40.2737371,1530.731164,1288.759587,1.0,0.00818881871363678
US,000063,2025-05-22,47.83534887,40.2737371,1516.858913,1277.080203,1.0,0.007695071713605755
US,000063,2025-05-23,47.83534887,40.2737371,1492.462885,1256.540598,1.0,0.0100582502556336
US,000063,2025-05-26,47.83534887,40.2737371,1505.378429,1267.414507,1.0,0.007785318781976304
US,000063,2025-05-27,47.83534887,40.2737371,1482.895815,1248.48585,1.0,0.008710996989536536
US,000063,2025-05-28,47.83534887,40.2737371,1481.939108,1247.680375,1.0,0.005516646919773996
US,000063,2025-05-29,47.83534887,40.2737371,1507.291843,1269.025456,1.0,0.009667526858783417
US,000063,2025-05-30,47.83534887,40.2737371,1487.200996,1252.110486,1.0,0.007523333653905888
US,000063,2025-06-03,47.83534887,40.2737371,1488.157703,1252.915961,1.0,0.006567174431062114
US,000063,2025-06-04,47.83534887,40.2737371,1512.075378,1273.05283,1.0,0.009860648477381953
US,000063,2025-06-05,47.83534887,40.2737371,1540.298234,1296.814335,1.0,0.014059693634256963
US,000063,2025-06-06,47.83534887,40.2737371,1545.560122,1301.244446,1.0,0.013412491497524642
US,000063,2025-06-09,47.83534887,40.2737371,1551.778717,1306.480032,1.0,0.010009120479108152
US,000063,2025-06-10,47.83534887,40.2737371,1532.166224,1289.967799,1.0,0.011043378222988174
US,000063,2025-06-11,47.83534887,40.2737371,1535.036345,1292.384224,1.0,0.008220575563662656
US,000063,2025-06-12,47.83534887,40.2737371,1527.861043,1286.343163,1.0,0.009569059300559879
US,000063,2025-06-13,47.83534887,40.2737371,1505.856782,1267.817244,1.0,0.011298631718330772
US,000063,2025-06-16,47.83534887,40.2737371,1516.858913,1277.080203,1.0,0.007193163594042374
US,000063,2025-06-17,47.83534887,40.2737371,1506.813489,1268.622719,1.0,0.005750852382149669
US,000063,2025-06-18,47.83534887,40.2737371,1507.291843,1269.025456,1.0,0.007912509450461545
US,000063,2025-06-19,47.83534887,40.2737371,1491.984531,1256.13786,1.0,0.009390135550609606
US,000063,2025-06-20,47.83534887,40.2737371,1480.982401,1246.874901,1.0,0.00815377433663107
US,000063,2025-06-23,47.83534887,40.2737371,1489.11441,1253.721436,1.0,0.007656363518855632
US,000063,2025-06-24,47.83534887,40.2737371,1517.81562,1277.885678,1.0,0.012059630244732864
US,000063,2025-06-25,47.83534887,40.2737371,1541.733294,1298.022547,1.0,0.014857956862226183
US,000063,2025-06-26,47.83534887,40.2737371,1531.209517,1289.162325,1.0,0.012104711759782762
US,000063,2025-06-27,47.83534887,40.2737371,1549.38695,1304.466345,1.0,0.0177679983543099
US,000063,2025-06-30,47.83534887,40.2737371,1554.170485,1308.493718,1.0,0.01038608020504231
US,000063,2025-07-01,47.83534887,40.2737371,1561.345787,1314.534779,1.0,0.014942817537352267
US,000063,2025-07-02,47.83534887,40.2737371,1532.644578,1290.370537,1.0,0.011586549969693992
US,000063,2025-07-03,47.83534887,40.2737371,1564.215908,1316.951203,1.0,0.022546205169967647
US,000063,2025-07-04,47.83534887,40.2737371,1546.038475,1301.647183,1.0,0.012919323985271063
US,000063,2025-07-07,47.83534887,40.2737371,1525.469275,1284.329476,1.0,0.011184649064732535
US,000063,2025-07-08,47.83534887,40.2737371,1565.172615,1317.756678,1.0,0.021719775742068296
US,000063,2025-07-09,47.83534887,40.2737371,1571.869564,1323.395001,1.0,0.01989152546134655
US,000063,2025-07-10,47.83534887,40.2737371,1584.306755,1333.866173,1.0,0.018764211220437577
US,000063,2025-07-11,47.83534887,40.2737371,1599.614066,1346.753769,1.0,0.02086480173296999
US,000063,2025-07-14,47.83534887,40.2737371,1587.655229,1336.685334,1.0,0.011411790922305863
US,000063,2025-07-15,47.83534887,40.2737371,1602.484187,1349.170193,1.0,0.023680890946954643
US,000063,2025-07-16,47.83534887,40.2737371,1590.046996,1338.699021,1.0,0.014839189987494283
US,000063,2025-07-17,47.83534887,40.2737371,1651.754596,1390.652142,1.0,0.03273269510911795
US,000063,2025-07-18,47.83534887,40.2737371,1636.925638,1378.167284,1.0,0.017312151569137287
US,000063,2025-07-21,47.83534887,40.2737371,1638.360699,1379.375496,1.0,0.015195540268252672
US,000063,2025-07-22,47.83534887,40.2737371,1624.010094,1367.293375,1.0,0.014658395863393648
US,000063,2025-07-23,47.83534887,40.2737371,1621.139973,1364.87695,1.0,0.014473071825638804
US,000063,2025-07-24,47.83534887,40.2737371,1658.451545,1396.290465,1.0,0.021637434751711888
US,000063,2025-07-25,47.83534887,40.2737371,1645.057648,1385.013819,1.0,0.01381032365406892
US,000063,2025-07-28,47.83534887,40.2737371,1648.884476,1388.235718,1.0,0.011596795740062091
US,000063,2025-07-29,47.83534887,40.2737371,1678.542392,1413.205435,1.0,0.031160870260420033
US,000063,2025-07-30,47.83534887,40.2737371,1655.103071,1393.471304,1.0,0.016009328207916132
US,000063,2025-07-31,47.83534887,40.2737371,1640.274113,1380.986445,1.0,0.02374557888324229
US,000063,2025-08-01,47.83534887,40.2737371,1621.618327,1365.279688,1.0,0.016431041657834156
US,000063,2025-08-04,47.83534887,40.2737371,1620.183266,1364.071476,1.0,0.007929026524522136
US,000063,2025-08-05,47.83534887,40.2737371,1646.492708,1386.222031,1.0,0.012855037634849385
US,000063,2025-08-06,47.83534887,40.2737371,1652.711303,1391.457617,1.0,0.012629294115567301
US,000063,2025-08-07,47.83534887,40.2737371,1635.490578,1376.959071,1.0,0.01251166499540991
